real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
408.447,40.863551897388916,104630,90656.5847098889,9377.265625,9.399015624999999
438.448,42.585801884921345,104630,91612.72188492134,9233.0,9.254399999999999
459.454,43.92384240177172,104630,92207.86512904445,9093.10606060606,9.114166666666668
459.454,44.06720841262655,104630,92207.86512904445,8957.388059701492,9.112388059701493
459.545,44.41591321978963,104630,92210.3249844955,8825.661764705883,9.062499999999996
460.227,45.12275260888741,104630,92228.7294204816,8697.753623188406,8.93214492753623
463.666,45.887675071883606,104630,92320.7093575979,8573.5,8.804542857142858
489.127,47.182469424508135,104630,92961.4567484518,8452.74647887324,8.680521126760564
489.127,47.54714980400737,104630,92961.4567484518,8335.347222222223,8.623013888888888
489.127,47.59706907721894,104630,92961.4567484518,8221.164383561643,8.637958904109588
489.127,48.193482424127474,104630,92961.4567484518,8110.0675675675675,8.525094594594593
489.127,48.187471415118466,104630,92961.4567484518,8001.9333333333325,8.55164
489.127,48.24000806424129,104630,92961.4567484518,7896.644736842105,8.563907894736841
489.206,48.418546251537904,104630,92963.34105673272,7794.09090909091,8.546675324675325
489.227,48.949890564371714,104630,92963.841846423,7694.166666666667,8.44646153846154
489.227,49.450748175536916,104630,92963.841846423,7596.772151898734,8.352632911392407
489.241,49.968711932332404,104630,92964.1756823324,7501.812499999999,8.254337499999998
489.638,50.5090318995202,104630,92973.634368656,7409.197530864198,8.152419753086418
489.993,51.03539038286655,104630,92982.0794072568,7318.841463414634,8.052987804878049
497.587,51.718383275838555,104630,93159.84592644096,7230.6626506024095,7.9559999999999995
497.587,52.106844735964785,104630,93159.84592644096,7144.583333333333,7.885678571428571
509.891,51.471885818569966,104630,93436.62817151113,7060.529411764705,8.11725882352941
509.891,51.953547938953,104630,93436.62817151113,6978.430232558139,8.024337209302324
509.891,50.94760633243068,104630,93436.62817151113,6898.218390804597,8.276931034482756
509.891,50.68492362605658,104630,93436.62817151113,6819.829545454545,8.35625
509.891,50.93612367712911,104630,93436.62817151113,6743.202247191011,8.315651685393256
509.891,50.77481817151113,104630,93436.62817151113,6668.277777777777,8.370588888888888
509.891,50.925145753928724,104630,93436.62817151113,6594.999999999999,8.352670329670328
529.899,37.13160058055975,104630,93859.26905882062,6712.826086956522,11.631358695652173
529.899,37.37972819860557,87195,93859.26905882062,6640.645161290323,11.590440860215052
529.981,37.982470924989386,87195,93858.23794626597,6569.999999999999,11.46645744680851
530.003,38.537408729017116,87195,93857.96136059605,6500.8421052631575,11.353421052631576
530.003,39.07617386059605,87195,93857.96136059605,6433.125,11.243875
530.003,39.61571084513215,87195,93857.96136059605,6366.80412371134,11.13382474226804
530.065,40.16324630112748,87195,93857.18201541319,6301.836734693877,11.021418367346937
530.818,40.696245416540435,87195,93847.7312751263,6238.181818181818,10.910070707070705
539.886,41.115977079598274,87195,93735.99107959827,6175.8,10.80098
539.895,41.63677313098739,87195,93735.88204187849,6114.653465346534,10.694059405940594
539.895,41.81375066932947,87195,93735.88204187849,6054.705882352941,10.666843137254903
539.895,42.06211796420859,87195,93735.88204187849,6165.194174757282,10.583388349514562
539.895,18.072052234186174,104630,93735.88204187849,6105.913461538462,16.176259615384616
539.895,18.474951565688002,104630,93735.88204187849,6047.7619047619055,16.096085714285717
539.989,18.858677520609533,104630,93737.77846400574,5990.707547169811,16.020556603773585
540.011,19.529669875691482,104630,93738.2222121401,5934.719626168225,15.877635514018694
540.011,20.18389906399196,104630,93738.2222121401,5879.768518518517,15.738268518518518
540.011,20.849241478195125,104630,93738.2222121401,5825.825688073394,15.596082568807345
540.063,21.495013654923753,104630,93739.27092765103,5772.863636363637,15.458463636363637
540.813,22.160966093325655,104630,93754.37420143376,5720.855855855856,15.3191981981982
549.553,22.973157104990307,104630,93927.33835499032,5669.776785714286,15.182419642857147
579.555,24.15519426098433,104630,94481.38629638257,5619.601769911505,15.048044247787614
609.556,25.271620753000207,104630,94980.87864773704,5570.307017543859,14.9160350877193
639.557,26.33045654988087,104630,95433.50959335915,5521.869565217391,14.78632173913044
639.904,26.931159494581514,104630,95438.49656354703,5474.26724137931,14.658853448275863
639.904,27.161923913974377,104630,95438.49656354703,5427.478632478633,14.61606837606838
674.366,27.279628589398982,104630,95908.20825041595,5381.483050847458,14.708627118644072
704.367,28.227861470090666,104630,96279.69424319992,5336.260504201681,14.585016806722692
734.369,29.13617614514977,104630,96620.83864514978,5291.791666666667,14.463458333333335
764.37,29.292612588220145,104630,96935.19275350941,5963.735537190082,14.343917355371905
786.037,32.44620044933645,191227,99534.3332362217,5914.852459016394,14.226344262295084
813.419,36.078338628163486,191227,102620.96952247243,5866.764227642277,14.110666666666669
814.372,36.718661906360275,191227,102724.65868055385,5819.451612903226,13.996870967741941
829.904,38.903068164612776,191227,104381.01696461278,5772.896,13.884896000000001
829.981,39.282680294272566,191227,104389.07394506622,5727.079365079365,13.809142857142858
829.991,39.794987125617894,191227,104390.12019648406,5681.9842519685035,13.700732283464571
830.644,40.36635697627007,191227,104458.38588252007,5637.59375,13.5940546875
839.641,41.79294560238181,191227,105388.13707525002,5593.891472868217,13.488674418604651
839.641,41.605953229096166,191227,105388.13707525002,6216.992307692308,13.387253846153847
839.641,42.00601951799811,104630,105388.13707525002,6169.534351145037,13.305251908396947
839.641,40.85029768131062,104630,105388.13707525002,6122.795454545454,13.58489393939394
839.641,40.97370925570113,104630,105388.13707525002,6207.849624060151,13.53641353383459
839.641,41.1057288662948,87195,105388.13707525002,6161.522388059701,13.516485074626866
839.641,41.58186300117595,87195,105388.13707525002,6115.881481481481,13.41637037037037
839.641,41.19716060466178,87195,105388.13707525002,6070.911764705882,13.516294117647059
839.641,41.59894802415511,87195,105388.13707525002,6026.598540145986,13.433160583941609
839.641,41.734762437568854,87195,105388.13707525002,5982.927536231884,13.411731884057971
839.712,41.939658506816954,87195,105386.59879458672,5939.884892086331,13.37373381294964
839.734,42.369983625600504,87195,105386.12219702906,5897.457142857143,13.283414285714287
839.734,42.79946262256096,87195,105386.12219702906,5855.631205673759,13.19326241134752
839.734,43.22670811252201,87195,105386.12219702906,5814.3943661971825,13.10349295774648
839.978,43.640889719008136,87195,105380.83797075639,5773.734265734265,13.015398601398603
840.729,44.05342431387671,87195,105364.59306387672,5733.638888888889,12.925006944444444
848.783,44.30385087290375,87195,105192.18397635204,5694.096551724138,12.835868965517244
857.287,44.54233875910804,87195,105013.65793719025,5655.095890410959,12.747958904109591
857.287,44.90997698480929,87195,105013.65793719025,5616.625850340136,12.671408163265308
891.508,44.173660530957015,87195,104329.67944987596,5578.675675675676,12.69240540540541
921.509,44.01957787278236,87195,103771.8362620441,5541.23489932886,12.607214765100673
951.51,43.89528920297211,87195,103249.17053630545,5504.293333333333,12.523160000000003
981.512,43.79768838075559,87195,102758.44069863639,5467.841059602649,12.440211920529805
1011.514,43.72402538236586,87195,102296.82143499744,5431.868421052632,12.358355263157897
1017.112,44.02368021904465,87195,102213.70374845642,5396.366013071895,12.277594771241832
1017.112,44.27868037183303,87195,102213.70374845642,5361.324675324675,12.22644155844156
1017.181,44.59958625199608,87195,102212.6849616735,5326.735483870968,12.159619354838709
1017.84,44.956669461348014,87195,102202.96176904032,5292.589743589743,12.08225641025641
1025.152,45.214249726520585,87195,102095.91596855881,5258.87898089172,12.005299363057327
1025.541,45.568580961041754,87195,102090.26387243417,5225.594936708861,11.929322784810129
1025.541,45.664170161742334,87195,102090.26387243417,5192.729559748427,11.914735849056605
1025.541,45.51558762243417,87195,102090.26387243417,5160.275,11.9568375
1025.541,45.83095393454597,87195,102090.26387243417,5128.2236024844715,11.890950310559008
1025.541,45.831738563792186,87195,102090.26387243417,5096.567901234568,11.898129629629631
1025.541,45.99364485402925,87195,102090.26387243417,5065.300613496933,11.867748466257671
1025.541,46.04576204316588,87195,102090.26387243417,5034.414634146341,11.862810975609758
1025.541,46.15239175122204,87195,102090.26387243417,5003.90303030303,11.845109090909094
1025.541,46.021521703759475,87195,102090.26387243417,4973.759036144578,11.88255421686747
1025.541,46.30733632752397,87195,102090.26387243417,4943.976047904192,11.823011976047908
1025.541,46.36642994386274,87195,102090.26387243417,4914.547619047619,11.816113095238096
1025.541,46.45861357657618,87195,102090.26387243417,4885.467455621301,11.801437869822488
1039.903,46.168075055526394,87195,101884.54682023228,4856.729411764705,11.82784705882353
1039.989,46.45848882000488,87195,101883.33209485869,4828.327485380118,11.76663157894737
1040.654,46.769215124850376,87195,101873.94593880387,4800.2558139534885,11.69871511627907
1047.805,46.98755954462526,87195,101773.76590300676,4772.508670520231,11.631092485549134
1049.312,47.28148508016156,87195,101752.82818360983,4745.080459770114,11.564247126436781
1049.393,47.5700525015547,87195,101751.7045015547,4717.965714285715,11.503182857142859
1050.07,47.866734291426006,87195,101742.31951869874,4691.159090909091,11.43823863636364
1056.854,48.07773613918673,87195,101648.93952901724,4664.655367231639,11.373615819209041
1069.896,48.20248071137314,87195,101472.74644171022,4638.449438202248,11.309724719101123
1069.979,48.354526044685436,87195,101471.63889384744,4612.536312849162,11.28013407821229
1070.65,48.638786408957166,87195,101462.69140895717,4586.9111111111115,11.217905555555555
1070.761,48.929152133583244,87195,101461.21235457773,4561.5690607734805,11.155928176795582
1100.762,48.82899131313449,87195,101072.3902142334,4536.505494505494,11.094626373626376
1130.764,48.7463194547386,87195,100704.1883071976,4511.715846994535,11.033989071038253
1160.765,48.6795656037908,87195,100355.03136466038,4487.195652173913,10.974016304347828
1190.766,48.627352559897055,87195,100023.46823557273,4462.9405405405405,10.914691891891893
1202.984,48.51600875935996,87195,99893.17703892986,4438.94623655914,10.91586559139785
1202.984,48.63786153090847,87195,99893.17703892986,4415.208556149732,10.893048128342247
1202.984,48.65080363467454,87195,99893.17703892986,4391.723404255319,10.895500000000002
1202.984,48.72521936697219,87195,99893.17703892986,4368.486772486773,10.883597883597886
1202.984,48.742001249456166,87195,99893.17703892986,4345.494736842105,10.88504210526316
1202.984,48.810747719558115,87195,99893.17703892986,4322.7434554973825,10.874345549738223
1219.911,48.47911759979313,87195,99716.98218312647,4300.229166666667,10.915729166666667
1219.985,48.69027860227027,87195,99716.22264372103,4277.948186528498,10.871626943005182
1220.66,48.944712581363376,87195,99709.2986638376,4255.896907216495,10.815974226804123
1221.685,49.19454423108352,87195,99698.7991028784,4234.071794871795,10.760507692307694
1251.686,49.15254398935124,87195,99399.10215261656,4212.469387755102,10.70560204081633
1281.687,49.12195780874088,87195,99113.4354737155,4191.086294416244,10.6512538071066
1311.688,49.101862625389344,87195,98840.83636276309,4169.919191919192,10.597454545454546
1341.69,49.09143380739981,87195,98580.41973704805,4148.964824120603,10.544190954773871
1371.691,49.089883528816245,87195,98331.40302881626,4128.22,10.491465000000003
1389.886,49.18907954182406,87195,98185.61635774447,4107.681592039801,10.439268656716418
1389.886,49.39321338744743,87195,98185.61635774447,4087.3465346534654,10.39652475247525
1389.973,49.59437277747031,87195,98184.92844249494,4067.2118226600983,10.354266009852216
1390.65,49.82567290360414,87195,98179.57829576099,4047.2745098039213,10.303867647058823
1397.996,50.003846314451245,87195,98121.85802176832,4027.531707317073,10.253600000000002
1401.302,50.21160812774219,87195,98096.0790015286,4007.9805825242724,10.203834951456315
1401.302,50.30392151360589,87195,98096.0790015286,3988.618357487923,10.186869565217394
1401.302,50.390861213067055,87195,98096.0790015286,3969.442307692308,10.171110576923079
1401.302,50.55552110679175,87195,98096.0790015286,3950.4497607655508,10.137234449760768
1401.302,50.55027804914764,87195,98096.0790015286,3931.6380952380955,10.142828571428574
1401.302,50.59855957024897,87195,98096.0790015286,3913.004739336493,10.135933649289102
1401.302,50.633668152471984,87195,98096.0790015286,3894.547169811321,10.132061320754719
1401.302,50.842667733922966,87195,98096.0790015286,3876.2629107981224,10.087708920187797
1401.302,50.53461825386505,87195,98096.0790015286,3858.1495327102807,10.163560747663553
1401.302,50.6822343503658,87195,98096.0790015286,3840.204651162791,10.133404651162794
1409.897,50.78729108230139,87195,98029.62395267175,3822.425925925926,10.097652777777778
1409.978,50.914154523784376,87195,98029.00152839268,3804.8110599078336,10.07210138248848
1410.649,51.12356603498194,87195,98023.84814507369,3787.357798165138,10.02626146788991
1414.259,51.31008114383546,87195,97996.20671461172,3770.0639269406392,9.980479452054796
1416.549,51.50480997678098,87195,97978.74543132645,3752.9272727272723,9.935118181818183
1416.628,51.71331103084612,87195,97978.14406252034,3735.945701357466,9.89043891402715
1417.288,51.91492709285638,87195,97973.12258835188,3719.117117117117,9.846297297297298
1424.106,52.06986512395705,87195,97921.52162619922,3702.4394618834076,9.80214349775785
1429.911,52.23101363187555,87195,97877.9752390184,3685.910714285714,9.758383928571428
1429.982,52.43081681888585,87195,97877.44481888587,3669.528888888889,9.715604444444446
1430.66,52.625475694762606,87195,97872.38233193076,3653.29203539823,9.672933628318587
1433.9,52.800656019945656,87195,97848.25601994565,3637.1982378854623,9.630325991189428
1437.97,52.96808046147908,87195,97818.10326849662,3621.245614035088,9.588087719298246
1437.97,53.052582744479146,87195,97818.10326849662,3605.4323144104806,9.572113537117906
1438.062,53.21714626428218,87195,97817.42365558654,3589.7565217391307,9.53733043478261
1438.743,53.40390873246585,87195,97812.39574545287,3574.2164502164505,9.496341991341993
1446.33,53.53964758387884,87195,97756.70017008574,3558.810344827586,9.455405172413796
1476.331,53.51481106971338,87195,97542.07244310396,3543.536480686695,9.414819742489271
1506.332,53.496901714209976,87195,97335.99402190228,3528.3931623931626,9.374581196581197
1536.333,53.485439381627636,87195,97137.9640624787,3513.378723404255,9.33468510638298
1566.334,53.47998195718398,87195,96947.52009277721,3498.4915254237285,9.29512711864407
1596.336,53.48013389767161,87195,96764.22841243954,3483.729957805907,9.255898734177215
1626.337,53.485494579062156,87195,96587.70508326385,3469.0924369747895,9.217004201680673
1647.482,53.54530363787322,87195,96467.15217343807,3454.5774058577404,9.178435146443515
1656.338,53.67456893488229,87195,96417.5764348823,3440.1833333333334,9.14019166666667
1686.339,53.68786839138968,87195,96253.50117147267,3425.908713692946,9.102261410788385
1716.341,53.70545047622982,87195,96095.15667457694,3411.7520661157023,9.06464049586777
1746.342,53.72701260467968,87195,95942.2578721694,3397.7119341563784,9.027333333333335
1776.343,53.75230940030731,87195,95794.52374456963,3383.786885245902,8.990331967213118
1806.344,53.78110103802637,87195,95651.69695639372,3369.9755102040817,8.953632653061225
1836.346,53.81317717447177,87195,95513.53245902463,3356.276422764228,8.917227642276425
1866.347,53.84830387690077,87195,95379.81440321657,3342.6882591093117,8.881121457489881
1896.348,53.88629987658453,87195,95250.32729593937,3329.2096774193546,8.845306451612904
1926.349,53.92698390031483,87195,95124.87345854777,3315.839357429719,8.809779116465863
1948.535,54.00152039874776,87195,95034.58399874778,3302.576,8.774532000000004
1956.35,54.133664947716994,87195,95003.26733815524,3289.4183266932273,8.73957768924303
1986.352,54.177943418748285,87195,94885.33072033558,3276.365079365079,8.70488888888889
2016.353,54.224435954358135,87195,94770.90749586011,3263.415019762846,8.670478260869567
2046.354,54.273016487876255,87195,94659.83932252192,3250.566929133858,8.636338582677165
2076.355,54.32355449563787,87195,94551.98077014768,3237.8196078431374,8.602466666666668
2106.357,54.375940860430724,87195,94447.19125105573,3225.171875,8.568855468750002
2136.358,54.43003390943602,87195,94345.34830632318,3212.6225680933853,8.53550972762646
2166.359,54.485738913007026,87195,94246.32612230936,3200.1705426356584,8.502422480620156
2196.36,54.54295428290758,87195,94150.00910916242,3187.8146718146722,8.469590733590737
2225.646,54.603788669285564,87195,94058.49213082403,3175.5538461538463,8.437011538461539
2226.362,54.752765285418405,87195,94056.2848256483,3163.3869731800764,8.404681992337167
2256.363,54.81156627904988,87195,93965.05597370637,3151.3129770992364,8.372599236641223
2286.364,54.87162051795784,87195,93876.22127841412,3139.3307984790877,8.340760456273765
2316.365,54.9328479414283,87195,93789.68771415559,3127.439393939394,8.309162878787882
2346.367,54.995186502567186,87195,93705.36423841625,3115.6377358490568,8.277800000000001
2376.368,55.058538073239745,87195,93623.17265970592,3103.9248120300754,8.246676691729325
2406.369,55.122848852369735,87195,93543.03050030982,3092.299625468165,8.215786516853935
2436.37,55.188055335323,87195,93464.86205174091,3080.761194029851,8.185126865671643
2466.371,55.254097519675376,87195,93388.5952891921,3069.308550185874,8.154695167286246
2496.373,55.32093216192882,87195,93314.15919896586,3057.9407407407407,8.124485185185186
2526.374,55.38847867550364,87195,93241.49343565125,3046.656826568266,8.094501845018453
2624.64,55.30126465834644,87195,93015.11392305231,3035.455882352941,8.064742647058823
