real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1223.882,55.46654503949261,104630,95163.56977633471,4253.731578947369,8.242626315789474
1253.883,55.900903682608984,104630,95390.06808051474,4231.460732984293,8.199465968586388
1283.884,56.322511771846585,104630,95605.98104267992,4209.421875,8.156755208333335
1289.435,56.5648790615266,104630,95644.82932059396,4187.611398963731,8.114497409326423
1289.435,56.667732413377465,104630,95644.82932059396,4166.025773195876,8.095597938144332
1289.516,56.668394743128886,104630,95645.39371748785,4144.661538461539,8.10054358974359
1290.199,56.870521378307934,104630,95650.1499497365,4123.515306122448,8.059561224489796
1290.307,56.97964319662704,104630,95650.90157226154,4191.086294416244,8.018644670050762
1297.609,57.12736891634246,87195,95603.31790624146,4169.919191919193,7.978146464646467
1298.827,57.31280872380203,87195,95595.43284440505,4148.964824120603,7.938060301507538
1298.827,57.47240184440504,87195,95595.43284440505,4128.22,7.90577
1298.904,57.6621910793725,87195,95594.93486046704,4107.681592039801,7.866293532338308
1299.582,57.84406196822607,87195,95590.55256228546,4087.3465346534654,7.827707920792078
1308.783,57.97098289809223,87195,95531.53018873263,4067.2118226600987,7.789147783251233
1336.428,57.98263486685937,87195,95359.08290607505,4047.2745098039213,7.750970588235294
1336.428,58.115561442660415,87195,95359.08290607505,4027.531707317073,7.724648780487806
1342.821,57.26138998839197,87195,95320.21474567353,4007.980582524272,7.918800970873788
1342.821,57.32297947997304,87195,95320.21474567353,3988.6183574879224,7.908980676328502
1363.347,57.27971509328384,87195,95197.8848048223,3969.4423076923076,7.895052884615384
1363.347,57.369319254583054,87195,95197.8848048223,3950.4497607655503,7.8786315789473695
1363.438,57.352165429848625,87195,95197.35066794387,3931.638095238095,7.886871428571428
1363.671,57.52879379422945,87195,95195.98336768917,3913.004739336493,7.8498104265402855
1364.121,57.70382983027238,87195,95193.34398121579,3894.5471698113206,7.812783018867925
1369.288,57.849655236244566,87195,95163.16227849807,3876.262910798122,7.776103286384975
1369.288,57.935947792516764,87195,95163.16227849807,3858.1495327102807,7.760247663551403
1369.362,58.08228702972223,87195,95162.73168088502,3840.204651162791,7.730288372093022
1370.038,58.24855119277989,87195,95158.80026685396,3822.4259259259256,7.694842592592591
1377.895,58.37323351457613,87195,95113.3892749448,3804.8110599078345,7.659382488479264
1407.896,58.37305229621584,87195,94944.655507225,3787.3577981651374,7.624243119266056
1437.898,58.37838723368274,87195,94782.95755331745,3770.0639269406392,7.589420091324203
1477.899,58.33850548637138,87195,94577.58094091684,3752.927272727273,7.554918181818183
1507.9,57.884886671734044,87195,94430.69798395124,4206.678733031675,7.520728506787332
1539.269,60.02217292766397,191227,96403.32472946578,4187.729729729729,7.486842342342342
1577.903,62.50703668988232,191227,98725.0250306895,4168.95067264574,7.453264573991033
1587.458,63.22551798331103,191227,99281.7996797396,4150.339285714286,7.419986607142857
1587.903,63.41151608709605,191227,99307.5667537627,4131.893333333333,7.387013333333333
1627.905,65.829093683431,191227,101566.27421440445,4113.6106194690265,7.354318584070798
1657.906,67.60902037893928,191227,103188.74945382915,4095.4889867841407,7.321916299559473
1687.908,69.32995999126857,191227,104753.59990354929,4077.5263157894738,7.289793859649124
1717.909,70.99481028360925,191227,106263.74303470095,4059.720524017467,7.25795633187773
1747.91,72.6064753227445,191227,107722.04619230972,4042.069565217391,7.226395652173913
1777.911,74.16759686932164,191227,109131.13366585845,4024.571428571428,7.195108225108226
1807.913,75.68070538011189,191227,110493.50020769809,4007.224137931034,7.1640862068965525
1847.914,77.13126752149968,191227,112241.10357300182,4436.515021459228,7.133330472103005
1868.125,77.01033903770697,87195,111970.13305480099,4417.555555555556,7.102846153846154
1868.125,77.15908582075843,87195,111970.13305480099,4398.757446808511,7.072625531914893
1899.892,76.89235774651351,87195,111555.8823227847,4380.1186440677975,7.042652542372882
1899.982,76.96026297447762,87195,111554.72837532149,4361.637130801688,7.03089029535865
1900.645,77.09553057667777,87195,111546.23099684584,4343.310924369748,7.0017184873949585
1903.572,77.20225043961882,87195,111508.78767811255,4325.138075313808,6.972418410041842
1908.319,77.28467724489244,87195,111448.3064115591,4307.116666666667,6.943375
1908.319,77.33272715844706,87195,111448.3064115591,4289.244813278008,6.93635684647303
1908.402,77.32063547384735,87195,111447.2515895498,4271.520661157025,6.943045454545455
1909.084,77.45118937612236,87195,111438.58773003181,4253.942386831275,6.91475720164609
1909.695,77.58274296717263,87195,111430.83108192672,4236.508196721312,6.88641393442623
1939.696,77.34606385445548,87195,111055.9789564963,4219.216326530613,6.858302040816327
1969.698,77.11968588694879,87195,110692.53385442846,4202.065040650406,6.830414634146341
1999.699,76.9030979452434,87195,110340.0060424094,4185.0526315789475,6.802757085020243
2029.7,76.6958351429339,87195,109997.89965906292,4168.177419354838,6.7753225806451605
2059.701,76.49745530191441,87195,109665.75931797868,4151.437751004016,6.74810843373494
2089.703,76.3075315852249,87195,109343.14518522489,4134.832,6.7211120000000015
2119.704,76.12569334335157,87195,109029.67382143922,4118.358565737051,6.694330677290836
2149.705,75.95155992433882,87195,108724.9519878309,4102.015873015873,6.667761904761906
2170.965,75.87029277659069,87195,108514.1117489227,4085.802371541502,6.641399209486165
2179.706,75.91331840450042,87195,108428.61840450042,4069.716535433071,6.615251968503937
2209.707,75.75255925494886,87195,108140.33141181161,4053.7568627450983,6.589305882352942
2239.709,75.59853460165314,87195,107859.75842977814,4037.921875,6.563558593750001
2269.71,75.45091812235495,87195,107586.61189667402,4022.2101167315172,6.538019455252919
2309.712,75.22234521778691,87195,107233.44870615902,4006.6201550387595,6.512670542635659
2349.713,75.00484325017828,87195,106892.31853975357,3991.150579150579,6.487517374517374
2379.714,74.87918027980027,87195,106643.99489518488,3975.8,6.462561538461539
2409.716,74.75876915408591,87195,106401.84654872192,3960.567049808429,6.437793103448276
2439.717,74.64337565296249,87195,106165.66153082508,3945.4503816793895,6.413217557251906
2462.293,74.58929614788039,87195,105991.72542544692,3930.4486692015207,6.38883269961977
2469.718,74.65173396536017,87195,105935.21464717833,3915.560606060606,6.364632575757575
2509.72,74.4711364228709,87195,105636.51755494636,3900.7849056603777,6.340603773584905
2539.721,74.37047128676275,87195,105418.67316646197,3886.1203007518793,6.3167631578947345
2569.722,74.27401498440582,87195,105205.91535893765,3871.5655430711613,6.293101123595503
2624.64,74.01257190616276,87195,104829.05474198365,3857.1194029850744,6.2696194029850725
