real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
175.981,35.77074202898554,87195,87195.00000000001,8445.072463768116,9.995159420289854
179.892,36.50531285714289,87195,87195.00000000001,8324.428571428572,9.852385714285713
179.985,37.12229014084509,87195,87195.00000000001,8207.18309859155,9.736169014084506
180.666,37.81362361111113,87195,87195.00000000001,8093.194444444443,9.601902777777777
184.31,38.490080821917815,87195,87195.0,7982.328767123287,9.470369863013698
191.062,39.14813918918919,87195,87195.0,7874.45945945946,9.342418918918918
191.154,39.75694400000002,87195,87195.00000000001,7769.466666666666,9.225253333333333
191.835,40.377225000000024,87195,87195.00000000001,7667.236842105262,9.104776315789472
193.683,40.98519220779223,87195,87195.00000000001,7567.662337662337,8.986545454545453
223.685,41.57773589743591,87195,87195.00000000001,7470.6410256410245,8.871307692307692
253.686,42.15522405063292,87195,87195.00000000001,7376.0759493670885,8.759
259.049,42.71816750000001,87195,87195.0,7283.875,8.649524999999999
259.049,43.021155555555566,87195,87195.0,7193.95061728395,8.599975308641973
259.138,43.319323170731735,87195,87195.00000000001,7106.219512195122,8.551036585365852
259.799,43.84328313253013,87195,87195.0,7020.6024096385545,8.449096385542168
264.372,44.35937500000001,87195,87195.0,6937.023809523809,8.348511904761903
268.195,44.86332352941179,87195,87195.00000000001,6855.411764705882,8.250294117647057
268.283,45.29080232558138,87195,87195.0,6775.697674418604,8.169418604651163
268.955,45.76855517241382,87195,87195.00000000001,6697.816091954023,8.07642528735632
272.998,46.23931022727275,87195,87195.00000000001,6621.704545454545,7.984647727272725
303.0,46.69958314606744,87195,87195.00000000001,6547.303370786517,7.8949101123595495
325.404,47.149532222222234,87195,87195.00000000001,6474.555555555556,7.807188888888889
325.404,47.23066043956046,87195,87195.00000000001,6403.406593406593,7.8048681318681306
338.125,47.01421304347829,87195,87195.00000000001,6333.804347826086,7.871391304347824
338.217,47.40104516129033,87195,87195.00000000001,6265.698924731182,7.797268817204301
338.879,47.82035957446809,87195,87195.00000000001,6199.042553191489,7.715255319148937
340.412,48.23478421052632,87195,87195.0,6133.789473684211,7.634052631578947
348.272,48.64057500000002,87195,87195.00000000001,6069.895833333333,7.554541666666668
348.272,48.94322164948455,87195,87195.00000000001,6007.3195876288655,7.498711340206186
348.272,49.17348061224491,87195,87195.00000000001,5946.020408163265,7.459418367346938
348.272,49.28164141414145,87195,87195.00000000001,5885.959595959595,7.448232323232323
348.366,49.36923499999999,87195,87195.0,5827.099999999999,7.44155
348.387,49.712710891089124,87195,87195.00000000001,5769.40594059406,7.375089108910891
348.387,50.038575490196095,87195,87195.00000000001,5712.843137254902,7.312460784313726
348.598,50.376857281553384,87195,87195.0,5657.378640776699,7.246689320388351
349.239,50.73091923076926,87195,87195.00000000001,5602.980769230769,7.176999999999999
349.349,51.07819619047619,87195,87195.00000000001,5549.619047619048,7.1086476190476215
354.658,51.41888018867927,87195,87195.00000000001,5497.264150943396,7.041594339622642
356.538,51.75323644859815,87195,87195.00000000001,5445.88785046729,6.97578504672897
356.538,51.973900925925946,87195,87195.00000000001,5395.4629629629635,6.936194444444443
356.538,51.90951743119268,87195,87195.00000000001,5345.963302752293,6.962678899082569
356.538,52.223375454545476,87195,87195.00000000001,5297.363636363637,6.9009909090909085
356.538,51.84783963963965,87195,87195.00000000001,5249.63963963964,6.999423423423423
356.538,52.08001160714288,87195,87195.00000000001,5202.767857142858,6.956330357142858
356.538,51.24917079646019,87195,87195.00000000001,5156.725663716815,7.160256637168142
356.627,50.859058771929845,87195,87195.00000000001,5111.491228070175,7.2615
356.647,51.14772782608698,87195,87195.00000000001,5067.04347826087,7.204704347826087
356.647,51.4414655172414,87195,87195.00000000001,5023.362068965518,7.1465517241379315
356.647,51.72680085470088,87195,87195.00000000001,4980.427350427351,7.090179487179486
356.882,52.00864830508477,87195,87195.00000000001,4938.220338983051,7.034449152542371
357.634,52.3044042016807,87195,87195.00000000001,4896.72268907563,6.975319327731091
365.583,52.59512333333335,87195,87195.00000000001,4855.916666666667,6.917199999999999
395.584,52.88110826446282,87195,87195.0,4815.785123966942,6.860024793388429
425.586,53.162440163934434,87195,87195.0,4776.311475409836,6.80377868852459
455.587,53.43916260162603,87195,87195.00000000001,4737.479674796748,6.748455284552845
485.588,53.71142177419354,87195,87195.0,4699.274193548387,6.694024193548387
515.589,53.9793248,87195,87195.0,4661.68,6.640464
543.501,54.24300952380952,87195,87195.0,4624.682539682539,6.587746031746032
545.379,54.502440157480336,87195,87195.0,4588.267716535433,6.535881889763779
545.379,54.75076250000001,87195,87195.0,4552.421875,6.486468749999999
545.379,54.711834883720925,87195,87195.0,4517.131782945737,6.503728682170542
545.379,54.919135384615394,87195,87195.0,4482.384615384615,6.4636
545.379,54.38045419847329,87195,87195.0,4448.167938931298,6.596832061068701
545.379,54.43089090909091,87195,87195.0,4414.469696969696,6.592939393939393
545.379,54.466472932330845,87195,87195.0,4381.278195488721,6.592383458646615
545.379,54.599011940298524,87195,87195.0,4348.582089552238,6.569164179104477
545.379,54.549911111111115,87195,87195.0,4316.3703703703695,6.588074074074073
545.379,54.76218823529412,87195,87195.0,4284.632352941177,6.546088235294117
545.379,54.05731824817518,87195,87195.0,4253.3576642335765,6.7172846715328465
581.397,54.1733695652174,87195,87195.0,4222.536231884058,6.6974637681159415
611.398,54.41096618705037,87195,87195.00000000001,4192.158273381296,6.649273381294964
641.399,54.645168571428584,87195,87195.00000000001,4162.214285714286,6.6017714285714275
671.401,54.876079432624124,87195,87195.0,4132.695035460993,6.554936170212765
677.073,55.10367746478873,87195,87195.0,4103.591549295775,6.508774647887324
681.401,55.328092307692316,87195,87195.0,4074.895104895105,6.463258741258741
687.877,55.549420138888884,87195,87195.0,4046.5972222222226,6.418368055555557
688.525,55.767635862068964,87195,87195.0,4018.6896551724135,6.374110344827586
688.525,55.898187671232876,87195,87195.0,3991.164383561644,6.350150684931507
688.525,55.740238095238105,87195,87195.0,3964.0136054421764,6.393197278911565
688.525,55.74003648648649,87195,87195.0,3937.229729729729,6.399472972972973
688.525,41.233022818791945,87195,87195.0,3910.8053691275163,9.779342281879197
688.525,40.67943599999998,87195,87195.0,3884.733333333333,9.91414666666667
688.525,40.133181456953636,87195,87195.0,3859.0066225165565,10.04716556291391
688.525,39.5941144736842,87195,87195.0,3833.6184210526317,10.17843421052632
688.525,39.06209411764705,87195,87195.0,3808.5620915032673,10.307986928104578
688.525,39.0699038961039,87195,87195.0,3783.8311688311687,10.311922077922079
688.525,39.129296129032255,87195,87195.0,3759.4193548387098,10.303787096774196
688.525,39.32468205128205,87195,87195.0,3847.0833333333335,10.23796153846154
688.525,39.145249681528675,104630,87195.0,3822.579617834395,10.285388535031847
725.317,39.639118989334776,104630,88079.39747034745,3798.386075949367,10.381835443037978
755.318,40.60118674452264,104630,88736.78234200693,3774.496855345912,10.316534591194971
785.319,41.50921872216417,104630,89343.93997216418,3750.90625,10.252050000000002
815.32,42.36883046319047,104630,89906.41493524016,3727.6086956521735,10.18836645962733
845.322,42.65034259390701,104630,90428.9814827959,4239.148148148148,10.125462962962965
847.697,43.225869756192026,191227,90711.38816110001,4213.141104294478,10.06334355828221
885.323,47.78732949345784,191227,94983.27583492127,4187.451219512195,10.001975609756101
915.325,51.228039467650575,191227,98137.89764946877,4162.072727272727,9.941345454545457
945.326,53.943275157568515,191227,101092.18660335166,4658.668674698795,9.881451807228919
961.951,54.28677227814779,104630,101153.32916437532,4630.77245508982,9.822275449101797
983.443,54.64171846572631,104630,101229.3077514406,4603.208333333333,9.763809523809526
983.443,54.86944857984295,104630,101229.3077514406,4575.970414201183,9.717183431952664
1020.712,54.69136166453357,104630,101353.47637041594,4549.05294117647,9.793735294117651
1050.713,55.05781922785675,104630,101447.03092376319,4522.450292397661,9.73645614035088
1080.715,54.91246621913418,104630,101535.39412611094,4999.627906976744,9.679837209302327
1097.195,56.52914154940077,191227,102882.57276327362,4970.728323699423,9.623884393063587
1130.717,59.41470857263197,191227,105501.69133125266,4942.16091954023,9.568563218390805
1160.718,61.29935504148001,191227,107717.42761290858,5508.388571428571,9.51388
1161.395,61.55113116327533,87195,107705.46468600261,5477.090909090909,9.459823863636364
1161.395,61.81184152216081,87195,107705.46468600261,5446.146892655367,9.406389830508475
1170.401,61.911919442320404,87195,107547.640790635,5415.550561797753,9.353528089887641
1170.718,62.16133261789945,87195,107542.12982460337,5385.296089385475,9.30127932960894
1178.559,62.27805400336344,87195,107406.75955891899,5355.377777777779,9.249611111111111
1178.559,62.47611646499632,87195,107406.75955891899,5325.790055248619,9.210430939226521
1189.193,59.104920342191505,87195,107226.02199054316,5296.527472527472,9.959203296703295
1189.193,59.27673128016063,87195,107226.02199054316,5267.584699453552,9.925978142076506
1189.193,59.24929536010836,87195,107226.02199054316,5238.956521739131,9.939016304347827
1189.193,59.33023712567828,87195,107226.02199054316,5210.637837837838,9.92677837837838
1189.283,59.42275612595993,87195,107224.50612595993,5182.623655913979,9.911424731182796
1189.303,59.66125753361423,87195,107224.1692983201,5154.909090909091,9.862326203208555
1189.303,59.892591638745635,87195,107224.1692983201,5127.489361702128,9.81490425531915
1189.305,60.12986207120567,87195,107224.1356161792,5100.359788359788,9.766026455026456
1189.87,60.368261261371764,87195,107214.6249455823,5073.515789473684,9.714615789473687
1190.057,60.610384390802224,87195,107211.47915520013,5046.952879581151,9.663753926701572
1199.87,60.6893959333051,87195,107047.77666247178,5020.666666666667,9.613421875000002
1229.871,60.44533608112648,87195,106563.4956666187,4994.652849740933,9.56360621761658
1259.872,60.22186383383538,87195,106102.278782289,4968.907216494846,9.514304123711343
1289.874,60.01741568937744,87195,105662.50235604409,4943.425641025641,9.465502564102565
1319.875,59.830551019302625,87195,105242.73265195568,4918.204081632653,9.417204081632654
1337.436,59.37724593749448,87195,105005.75964307824,4893.238578680203,9.473319796954316
1337.436,59.56497529964389,87195,105005.75964307824,4868.525252525253,9.435409090909094
1337.436,59.52456014559081,87195,105005.75964307824,4844.0603015075385,9.450497487437186
1337.436,59.589383143078244,87195,105005.75964307824,4819.84,9.441055000000002
1337.436,59.605298449048384,87195,105005.75964307824,4795.860696517413,9.442930348258708
1337.436,59.82617895000893,87195,105005.75964307824,4772.118811881189,9.397084158415845
1337.436,59.41327048051667,87195,105005.75964307824,4748.610837438424,9.498576354679804
1337.436,59.42878219209785,87195,105005.75964307824,4725.333333333333,9.500382352941177
1337.436,59.64831915527336,87195,105005.75964307824,4702.282926829269,9.45468780487805
1337.436,59.242287312981155,87195,105005.75964307824,4679.456310679612,9.55442233009709
1374.104,58.918870858892724,87195,104530.47907145311,4656.850241545894,9.52436231884058
1404.105,58.76777724415127,87195,104160.07820568974,4634.461538461538,9.47856730769231
1434.106,58.630082310653385,87195,103805.174655151,4612.287081339713,9.433210526315792
1464.107,58.50486337295084,87195,103464.81575390323,4590.323809523809,9.388285714285717
1494.109,58.391283402105834,87195,103138.11468172669,4568.568720379147,9.343781990521329
1519.91,58.33171345340953,87195,102867.47477416425,4547.018867924528,9.299707547169811
1519.985,58.49547375410223,87195,102866.70145363275,4525.671361502348,9.266408450704226
1520.651,58.69424425564054,87195,102859.83771358448,4504.523364485982,9.223504672897198
1521.817,58.88766338850965,87195,102847.83548153291,4483.572093023256,9.180604651162792
1529.135,59.01629264568933,87195,102772.92551605971,4462.814814814815,9.138097222222225
1529.135,59.16477067735003,87195,102772.92551605971,4442.248847926267,9.108350230414747
1529.226,59.16917787469491,87195,102771.99851689675,4421.871559633028,9.111848623853213
1529.262,59.3678715484358,87195,102771.63182240842,4401.680365296804,9.070251141552514
1529.906,59.55725589016815,87195,102765.07498107724,4381.672727272728,9.029336363636363
1539.193,59.65882151375362,87195,102671.13011103868,4361.846153846153,8.98847963800905
1569.195,59.55671572790418,87195,102375.2364486249,4342.198198198198,8.947981981981982
1599.196,59.463964290069185,87195,102090.45442459833,4322.726457399103,8.907852017937222
1629.197,59.37998658367596,87195,101816.16069081881,4303.428571428572,8.868080357142858
1659.198,58.84187208899557,87195,101551.7863112178,4746.666666666667,8.828662222222222
1664.171,59.29882817745528,191227,101819.76047834023,4725.66371681416,8.789597345132744
1699.2,61.32931276710155,191227,103662.89030014121,4704.8458149779735,8.750867841409693
1729.201,63.034210241279425,191227,105182.09532899874,4684.21052631579,8.712482456140354
1759.203,64.68573650096613,191227,106649.53213415391,4663.755458515284,8.674427947598256
1789.204,66.28638384657523,191227,108067.70949874914,4643.478260869565,8.636708695652176
1819.205,67.83867627516422,191227,109439.11177299972,4623.376623376623,8.599316017316019
1849.206,68.89649702030127,191227,110766.01555478403,5051.862068965517,8.562245689655173
1878.031,68.71443273038017,87195,110404.23530548747,5030.18025751073,8.525493562231759
1909.209,68.51361671854005,87195,110025.22099204433,5008.683760683761,8.489051282051284
1939.21,68.33707988934071,87195,109672.02074040457,4987.370212765958,8.452923404255321
1969.211,68.16980794942054,87195,109329.58252569173,4966.237288135594,8.417101694915255
1999.212,68.01133535131825,87195,108997.42184920855,4945.282700421942,8.381582278481016
2029.214,67.86123236325105,87195,108675.07227921743,4924.504201680672,8.346357142857144
2059.215,67.7190732919459,87195,108362.12601161118,4903.899581589959,8.311430962343099
2089.216,67.5844787683418,87195,108058.16751834178,4883.466666666666,8.276795833333335
2119.217,67.45708479879586,87195,107762.81508925228,4863.203319502075,8.242448132780082
2126.576,67.55248040492793,87195,107691.6403222833,4843.107438016529,8.208384297520661
2129.218,67.26411403705131,87195,107666.20745268918,5251.292181069959,8.174604938271607
2152.319,68.32657821497054,191227,108563.0716575935,5229.770491803279,8.141098360655736
2189.22,69.88419093783656,191227,109956.43624395902,5208.424489795919,8.107865306122449
2219.221,71.14577671890784,191227,111055.10923923303,5187.252032520326,8.07490243902439
2249.223,72.37678688828109,191227,112124.50834577096,5166.251012145749,8.042202429149798
2279.224,73.57828862725688,191227,113165.71967564398,5145.419354838709,8.009770161290321
2309.225,74.7514484647568,191227,114179.87657720661,5124.755020080321,7.977598393574297
2339.226,75.897322784388,191227,115168.01998438798,5104.255999999999,7.945683999999999
2369.228,77.01696382689505,191227,116131.16980299065,5083.9203187251005,7.914019920318725
2399.229,78.11122682451317,191227,117070.20063403698,5063.746031746032,7.882611111111111
2429.23,79.18106862150839,191227,117986.03739621195,5043.731225296443,7.851450592885374
2459.231,80.22735256869764,191227,118879.52894665039,5023.874015748031,7.820535433070865
2489.233,80.84297781594854,191227,119751.5119335956,5412.141176470589,7.7898588235294115
2501.145,80.83991002413238,87195,119596.45768038237,5391.0,7.759429687499997
2539.235,80.5047064878643,87195,119110.41699370086,5370.023346303502,7.729229571984434
2569.236,80.28168097922114,87195,118737.74028154674,5349.209302325581,7.699267441860465
2624.64,79.76431856868001,87195,118071.89887756034,5328.555984555986,7.6695405405405435
