real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
468.934,80.53460560567422,87195,123914.00385128825,14484.982456140353,6.719631578947368
489.912,79.71007263072158,87195,122341.69849279056,14235.241379310344,6.603810344827586
489.912,79.91882900126514,87195,122341.69849279056,13993.966101694914,6.611372881355932
489.984,80.08493224464475,87195,122336.5339113114,13760.733333333334,6.625783333333333
490.666,80.72394312103596,87195,122287.6890226753,13535.147540983608,6.51827868852459
492.369,81.27294794696988,87195,122166.31085019569,13316.83870967742,6.413145161290321
509.906,80.71922591238884,87195,120963.55607111899,13105.460317460316,6.3113650793650775
509.906,81.182627946119,87195,120963.55607111899,12900.6875,6.251218749999999
509.977,80.54929166946745,87195,120958.85474639053,12702.215384615385,6.443569230769231
509.999,81.11260583928359,87195,120957.39826352602,12509.757575757576,6.356984848484848
509.999,81.68009229337676,87195,120957.39826352602,12323.044776119403,6.268432835820895
509.999,82.22367914587896,87195,120957.39826352602,12141.823529411764,6.184161764705881
510.185,82.73764300645134,87195,120945.08938326294,11965.855072463768,6.102695652173913
510.937,83.23385152288834,87195,120895.41580860263,11794.914285714287,6.015499999999999
518.899,83.2471960175077,87195,120378.31573581757,11628.788732394367,5.930774647887323
529.899,83.07400469496703,87195,119689.47413941147,11467.277777777777,5.848416666666665
529.98,83.56013521264954,87195,119684.50781538925,11310.191780821919,5.770739726027396
530.643,84.00265371741251,87195,119643.91452822331,11157.351351351352,5.6939324324324305
537.55,84.06081854847612,87195,119226.97721514279,11008.586666666666,5.61804
537.55,84.46242589935332,87195,119226.97721514279,10863.736842105263,5.5583289473684205
537.621,83.80547683685921,87195,119222.74696672935,10722.64935064935,5.742935064935065
537.645,84.25078266088505,87195,119221.31727626965,10585.179487179486,5.67101282051282
537.645,84.66117044082661,87195,119221.31727626965,10451.189873417721,5.60673417721519
537.645,85.03861602626965,87195,119221.31727626965,10320.55,5.5493375
537.692,85.43059190956353,87195,119218.51783548946,10193.135802469136,5.48716049382716
538.445,85.79801312597544,87195,119173.73385768276,10068.829268292684,5.42020731707317
545.526,85.78499021940092,87195,118758.64564108767,9947.518072289158,5.354915662650602
575.527,84.53223912568706,87195,117113.29983997275,9829.095238095237,5.29115476190476
587.266,84.31750169828643,87195,116515.25581593349,9713.458823529412,5.228905882352941
587.266,84.27884418802651,87195,116515.25581593349,9600.511627906977,5.264162790697674
587.339,84.3945541482603,87195,116511.61161952466,9490.160919540229,5.26206896551724
588.022,84.72219498183975,87195,116477.559754567,9382.318181818182,5.203034090909089
592.117,84.87648266423697,87195,116275.04558558528,9276.898876404493,5.144573033707864
609.886,84.37810982160602,87195,115427.79982160601,9173.822222222223,5.08741111111111
609.886,84.61389432710052,87195,115427.79982160601,9073.010989010989,5.0560219780219775
609.976,84.41253742352512,87195,115423.63416265557,8974.391304347826,5.124815217391305
610.658,84.71131945939715,87195,115392.10763144016,8877.89247311828,5.070440860215054
618.433,84.68321403534793,87195,115037.61084385857,8783.446808510638,5.016499999999999
619.172,84.96945776333554,87195,115004.37986859868,8690.98947368421,4.963705263157894
619.248,85.1140751705294,87195,115000.96683719607,8600.458333333334,4.950333333333334
619.925,85.38858537811979,87195,114970.60084203733,8511.793814432991,4.9000515463917536
624.679,85.47906178329923,87195,114759.21994656454,8424.938775510205,4.850051020408163
639.914,85.11857513162357,87195,114102.97412152257,8339.838383838383,4.801060606060607
639.914,85.20352412152256,87195,114102.97412152257,8256.44,4.8007
639.914,84.48384045815624,87195,114102.97412152257,8174.693069306931,4.987079207920791
639.914,84.50547412152257,87195,114102.97412152257,8094.549019607843,5.000686274509803
639.914,84.30734596618277,87195,114102.97412152257,8015.961165048544,5.065038834951458
639.914,84.2477337369072,87195,114102.97412152257,7938.884615384616,5.0968269230769225
648.905,83.93068667324184,87195,113730.14667324183,7863.27619047619,5.1014380952380955
648.905,83.99162120154372,87195,113730.14667324183,7789.094339622641,5.104518867924528
681.294,81.89845850703728,87195,112468.65476871953,7716.299065420561,5.314859813084111
687.598,81.9498032808091,87195,112236.942169698,7644.851851851852,5.2656481481481485
687.598,82.08190088529432,87195,112236.942169698,7574.715596330276,5.251238532110092
687.598,81.18331035151618,87195,112236.942169698,7505.854545454546,5.4762272727272725
695.994,81.03175134635754,87195,111934.85314815934,7438.234234234234,5.456945945945945
696.079,81.20148924381121,87195,111931.83210095407,7371.821428571428,5.432214285714285
696.747,81.44660260847343,87195,111908.1158828097,7306.58407079646,5.384867256637167
701.494,81.5465755587861,87195,111740.88257632995,7242.491228070176,5.337631578947368
709.357,81.5370139443848,87195,111468.7991617761,7179.51304347826,5.291226086956522
709.357,81.71586726522438,87195,111468.7991617761,7117.620689655172,5.264025862068966
709.435,81.2544320483334,87195,111466.13033893169,7056.786324786324,5.384863247863248
709.453,81.4915908112617,87195,111465.51454007525,6996.983050847458,5.343474576271186
709.453,81.735125464445,87195,111465.51454007525,6938.184873949581,5.300512605042017
709.453,81.95120204007526,87195,111465.51454007525,6880.366666666667,5.263708333333334
709.565,82.16865385267764,87195,111461.68360474375,6823.504132231405,5.225471074380164
710.317,82.38314043852093,87195,111435.9928975373,6767.573770491804,5.182622950819672
717.703,82.36983947380845,87195,111186.5248396621,6712.552845528455,5.140495934959349
747.704,81.63962683111102,87195,110223.88489562715,6658.41935483871,5.099032258064517
767.782,81.26608053759011,87195,109621.6645375901,6605.152000000001,5.058239999999999
767.782,81.15251691854249,87195,109621.6645375901,6552.730158730159,5.096841269841269
767.872,80.79890447868281,87195,109619.0359747458,6501.133858267716,5.190464566929133
767.891,80.99891629094232,87195,109618.48113469231,6450.34375,5.1556328124999995
767.891,81.184740049421,87195,109618.48113469231,6400.341085271318,5.124046511627908
767.952,81.38705999166615,87195,109616.69999166614,6351.107692307693,5.088030769230769
768.542,81.58540621935049,87195,109599.48713538102,6302.625954198474,5.049175572519083
768.704,81.79291248672301,87195,109594.76551702604,6254.878787878788,5.010924242424243
773.886,81.85195842808655,87195,109444.77496943992,6207.849624060151,4.9732481203007515
774.184,82.04927846504458,87195,109436.21055459682,6161.522388059701,4.9361417910447765
774.184,82.11339796200423,87195,109436.21055459682,6115.881481481481,4.931844444444445
774.184,82.00609217224388,87195,109436.21055459682,6070.911764705882,4.967257352941176
774.184,82.19837113853842,87195,109436.21055459682,6026.598540145985,4.932846715328466
774.184,81.56216997488667,87195,109436.21055459682,5982.927536231884,5.0909565217391295
774.184,81.66222494308604,87195,109436.21055459682,5939.88489208633,5.077697841726618
774.184,81.46267626888255,87195,109436.21055459682,5897.457142857143,5.133971428571429
774.184,81.4462531077883,87195,109436.21055459682,5855.631205673759,5.147517730496454
774.184,81.13381548417428,87195,109436.21055459682,5814.394366197183,5.2297676056338025
774.184,81.23632244270871,87195,109436.21055459682,5773.734265734266,5.2153846153846155
774.184,81.15059458237461,87195,109436.21055459682,5733.638888888889,5.244645833333333
774.184,81.32876434770027,87195,109436.21055459682,5694.0965517241375,5.212406896551724
774.184,81.11387082856942,87195,109436.21055459682,5655.095890410958,5.271452054794521
774.184,81.12611531650158,87195,109436.21055459682,5616.625850340136,5.277551020408163
806.323,80.20249971501511,87195,108549.70444474483,5578.675675675676,5.295006756756756
836.324,79.62673246976081,87195,107783.65864425746,5541.23489932886,5.259463087248322
866.325,79.10148480148902,87195,107070.66946815568,5504.293333333333,5.224393333333333
896.327,78.50602299571929,87195,106405.38789638155,5583.304635761589,5.189781456953642
927.133,72.99548692362495,104630,106346.396792046,5546.5723684210525,6.466124999999998
927.133,72.67301574629437,104630,106346.396792046,5510.320261437908,6.549549019607841
927.133,72.8701740647733,104630,106346.396792046,5474.538961038961,6.51201948051948
927.133,72.25389163075567,104630,106346.396792046,5439.2193548387095,6.663554838709676
927.133,71.73266794589216,104630,106346.396792046,5404.3525641025635,6.792878205128204
927.133,71.8665350086065,104630,106346.396792046,5369.929936305733,6.769751592356687
927.133,67.4581797034384,104630,106346.396792046,5335.943037974684,7.802854430379749
927.133,67.66319427632273,104630,106346.396792046,5302.3836477987425,7.762981132075472
927.133,67.675559292046,104630,106346.396792046,5269.243750000001,7.767812500000001
927.21,67.67096232869449,104630,106346.25425416032,5236.515527950311,7.776459627329194
927.233,67.8903592133647,104630,106346.2116825005,5204.191358024691,7.732944444444446
927.233,68.1259153634821,104630,106346.2116825005,5172.263803680981,7.685588957055218
927.233,68.33728241420783,104630,106346.2116825005,5140.725609756097,7.643768292682927
927.294,68.54957090649488,104630,106346.09878528277,5109.569696969696,7.601618181818183
928.046,68.77592207785892,104630,106344.70822243724,5078.789156626506,7.555813253012049
935.719,68.98682407077297,104630,106330.6474240664,5048.377245508982,7.510568862275451
965.72,69.15630211724584,104630,106277.81521248394,5018.327380952381,7.4658571428571445
995.721,69.2231672538633,104630,106228.16666214731,5091.798816568047,7.42167455621302
1016.625,69.04950610752125,87195,105836.80375458009,5061.84705882353,7.378011764705884
1055.724,68.57428297311488,87195,105146.39993217922,5032.245614035088,7.334853801169594
1068.422,68.57356245613775,87195,104933.05082823079,5002.988372093024,7.292209302325583
1075.724,68.66332725942786,87195,104812.64517850302,4974.06936416185,7.25005780346821
1080.764,68.78892440147807,87195,104730.48761986889,4945.482758620689,7.2083908045977045
1085.725,68.91420448294255,87195,104650.36276865687,4917.222857142857,7.167194285714289
1089.913,69.0501784564972,87195,104583.29038831538,4889.284090909091,7.126471590909091
1089.983,69.13721210977886,87195,104582.17369169976,4861.661016949153,7.11239548022599
1090.656,69.323752068723,87195,104571.44476535221,4834.348314606742,7.072870786516854
1091.013,69.51498065309421,87195,104565.75886538472,4807.340782122905,7.033357541899443
1097.507,69.6068997211397,87195,104462.97527669524,4780.633333333333,6.99428888888889
1097.507,69.71620676840794,87195,104462.97527669524,4754.2209944751385,6.975011049723759
1132.627,69.02012485468016,87195,103927.53749204281,4728.0989010989015,7.018445054945058
1162.628,68.77912496954372,87195,103495.76322090984,4702.262295081968,6.980087431693992
1192.629,68.55777431566099,87195,103085.71181566101,4676.706521739131,6.942146739130438
1222.632,68.35450529371546,87195,102695.75880722897,4651.427027027027,6.90461081081081
1262.632,68.04812011788036,87195,102204.6969996008,4626.41935483871,6.867478494623657
1292.633,67.8824122921171,87195,101856.33368249143,4601.679144385027,6.830754010695189
1322.634,67.73058788368266,87195,101523.77405389544,4577.202127659575,6.794414893617024
1352.636,67.59161545294324,87195,101205.95619368399,4552.984126984127,6.758455026455029
1357.182,67.72160211063957,87195,101159.02526853431,4529.021052631579,6.722884210526317
1357.182,67.77388076591652,87195,101159.02526853431,4505.30890052356,6.716240837696336
1357.265,67.8896640433342,87195,101158.17133500085,4481.84375,6.694572916666666
1357.936,68.05337997158959,87195,101151.27168143414,4458.621761658031,6.660295336787565
1364.547,68.15637187910488,87195,101083.65589972345,4435.639175257732,6.625963917525775
1365.349,68.31707161046168,87195,101075.49776430783,4412.892307692308,6.591984615384616
1369.897,68.43810183451521,87195,101029.41509982134,4390.377551020408,6.558357142857144
1369.897,68.5020643384,87195,101029.41509982134,4368.091370558375,6.548664974619292
1369.897,68.6486009584072,87195,101029.41509982134,4346.030303030302,6.519717171717174
1369.897,68.61289198424345,87195,101029.41509982134,4324.190954773869,6.533100502512565
1369.897,68.70144459982133,87195,101029.41509982134,4302.57,6.5175350000000005
1369.897,68.72151410479646,87195,101029.41509982134,4281.164179104477,6.51784577114428
1369.897,68.71492500081143,87195,101029.41509982134,4259.970297029702,6.52430693069307
1369.897,68.82799588799867,87195,101029.41509982134,4238.985221674877,6.502891625615766
1379.895,68.39844431466224,87195,100929.17813819165,4218.2058823529405,6.584308823529412
1379.987,68.50721617622693,87195,100928.26251769035,4197.629268292683,6.56358536585366
1380.659,68.65628743124367,87195,100921.57820794269,4177.252427184466,6.532101941747574
1384.371,68.77535247393311,87195,100884.77228069639,4157.072463768116,6.500545893719808
1414.372,68.63936428517658,87195,100594.39120825351,4137.086538461539,6.469288461538463
1444.373,68.51396163428593,87195,100316.07311753953,4117.291866028708,6.4383301435406715
1484.375,68.31184514248014,87195,99962.47704724205,4097.685714285715,6.407661904761907
1514.376,68.20893458266144,87195,99709.54311346714,4078.265402843602,6.3772890995260685
1544.377,68.11443567504577,87195,99466.4361467439,4059.0283018867926,6.347202830188682
1574.269,68.0286198490929,87195,99233.42783031357,4039.9718309859154,6.317403755868546
1574.269,68.17228670881823,87195,99233.42783031357,4021.093457943925,6.288383177570094
1574.269,68.13849713263915,87195,99233.42783031357,4002.3906976744183,6.300590697674419
1574.269,68.26079588586913,87195,99233.42783031357,3983.861111111111,6.276458333333334
1574.269,68.22647391326286,87195,99233.42783031357,3965.502304147465,6.288709677419356
1574.269,68.26774342664385,87195,99233.42783031357,4027.288990825688,6.264743119266056
1574.269,67.89981504492543,104630,99233.42783031357,4008.899543378995,6.354584474885845
1574.269,68.04222101213175,104630,99233.42783031357,3990.6772727272723,6.3257045454545455
1599.903,67.75002865073857,104630,99319.89290413224,3972.6199095022625,6.417963800904978
1599.903,67.85909425548358,104630,99319.89290413224,3954.7252252252256,6.396761261261264
1599.982,67.78663177523407,104630,99320.15509361973,3936.991031390134,6.417798206278028
1600.665,67.9283667741261,104630,99322.42079198326,3919.415178571428,6.389450892857143
1608.748,68.09458243678404,104630,99349.08821456181,3901.9955555555553,6.361048888888891
1638.749,67.94640218245982,104630,99445.76722670761,4267.902654867256,6.332898230088498
1641.289,68.22722219243042,191227,99587.80457128504,4249.101321585904,6.304995594713658
1649.394,68.81505796837943,191227,100038.11279294084,4230.464912280701,6.277346491228071
1649.394,68.77574161390153,191227,100038.11279294084,4211.991266375546,6.290786026200875
1649.486,68.7601562399153,191227,100043.19884861096,4193.678260869565,6.299852173913044
1649.509,68.88331919163035,191227,100044.47027388144,4175.52380952381,6.2757272727272735
1649.509,69.00314053250212,191227,100044.47027388144,4157.525862068966,6.252047413793105
1649.509,69.1334307889029,191227,100044.47027388144,4139.682403433477,6.225896995708155
1649.66,69.26312555110806,191227,100052.81657674909,4121.991452991453,6.201790598290599
1650.411,69.43565154430217,191227,100094.30431025963,4104.451063829787,6.175395744680852
1658.766,69.65764881087112,191227,100553.32847188808,4453.995762711865,6.149228813559323
1676.699,69.8316301860381,104630,100596.9301860381,4435.20253164557,6.123278481012659
1708.768,70.03660414119966,104630,100672.62010758622,4416.567226890756,6.0975462184873965
1728.04,70.20890507367568,104630,100716.75486447067,4398.087866108787,6.072037656903766
1728.04,70.322995697804,104630,100716.75486447067,4379.7625,6.0497666666666685
1728.118,70.39021157493421,104630,100716.93149194666,4361.589211618257,6.038402489626556
1728.785,70.51556354647576,104630,100718.44123242616,4343.56611570248,6.013793388429752
1734.645,70.65305160674878,104630,100731.6553104525,4325.691358024692,5.989049382716051
1737.174,70.78198220956916,104630,100737.3305702249,4307.963114754099,5.9645081967213125
1737.174,70.77314281512285,104630,100737.3305702249,4290.379591836734,5.970653061224491
1737.262,70.78058384870033,104630,100737.52775113937,4272.9390243902435,5.9730243902439035
1737.942,70.90217139630222,104630,100739.05074852894,4255.63967611336,5.949125506072875
1740.549,71.02829193152901,104630,100744.87862507741,4238.479838709677,5.9251411290322595
1754.969,70.41697327036657,104630,100776.80138281637,4221.4578313253005,6.078690763052209
1754.969,70.51397138281637,104630,100776.80138281637,4204.571999999999,6.060060000000002
1754.969,70.36643285691996,104630,100776.80138281637,4187.820717131474,6.098266932270916
1754.969,70.06924384313382,104630,100776.80138281637,4514.84126984127,6.091329365079366
1770.976,70.25684590575545,191227,101594.33721010329,4839.276679841897,6.162375494071147
1795.59,70.42185173881602,104630,101635.95016401287,4820.224409448819,6.138110236220474
1824.964,70.59245117602528,104630,101684.14137210371,4801.321568627452,6.114039215686276
1824.964,70.6141296533537,104630,101684.14137210371,4782.56640625,6.113359375000002
1825.039,70.6469036773362,104630,101684.26243220002,4763.95719844358,6.110093385214008
1825.72,70.76715228797485,104630,101685.36120270353,4745.492248062015,6.086678294573644
1829.621,70.89280598106836,104630,101691.63957180196,4727.1698841698835,6.063177606177606
1859.622,70.7256183108237,104630,101739.0436954391,5042.053846153846,6.039853846153847
1871.597,71.41701261745978,191227,102311.61261745977,5022.735632183909,6.016712643678162
1889.623,72.05263002965913,191227,103159.81819759807,5334.087786259543,5.993744274809162
1909.184,72.18598775976172,104630,103174.8812958834,5313.80608365019,5.9709505703422066
1939.625,72.32622324711404,104630,103197.71832287162,5293.67803030303,5.948329545454547
1949.892,72.45026101928967,104630,103205.2598872142,5273.701886792453,5.925883018867925
1949.977,72.46655845816834,104630,103205.32199200292,5253.875939849624,5.926718045112784
1950.646,72.5808690312481,104630,103205.81060428181,5234.19850187266,5.904823970037454
1953.396,72.69714618177085,104630,103207.81558475592,5214.667910447761,5.882791044776121
1958.592,72.81432570975039,104630,103211.5885350292,5195.282527881041,5.860925650557621
1958.592,72.8504159424366,104630,103211.5885350292,5176.040740740741,5.8570074074074086
1958.592,72.80377820292587,104630,103211.5885350292,5156.940959409594,5.872295202952031
1958.592,72.89998412326449,104630,103211.5885350292,5137.981617647059,5.854330882352942
1958.592,72.86903688667753,104630,103211.5885350292,5119.1611721611725,5.865904761904764
1995.691,72.64674850332939,104630,103237.95616756297,5100.478102189781,5.928076642335768
2025.693,72.77863772198823,104630,103258.57335835187,5081.930909090909,5.9065127272727285
2055.694,72.59534533974085,104630,103278.58809336404,5377.275362318841,5.885108695652176
2066.116,73.1497487061563,191227,103722.22163034404,5357.862815884477,5.8638628158844766
2105.696,74.90456344902296,191227,105367.01704614527,5338.589928057554,5.842758992805757
2135.697,76.2198577955676,191227,106573.12697119484,5319.455197132616,5.821817204301077
2175.699,77.88472351802386,191227,108129.55744659528,5300.457142857143,5.801017857142859
2205.7,78.81445362833622,191227,109259.81377068498,5589.768683274021,5.780370106761567
2208.897,78.91571503604774,104630,109253.11290838815,5569.946808510638,5.759872340425532
2218.728,79.00241449708554,104630,109232.62827800427,5550.265017667844,5.739522968197881
2218.817,79.0385418992787,104630,109232.44365984209,5530.721830985915,5.735623239436621
2219.487,79.1418890498432,104630,109231.05431300109,5511.315789473684,5.715778947368422
2220.987,79.24398848246149,104630,109227.94687406988,5492.045454545454,5.695793706293707
2227.965,79.33404642478419,104630,109213.54607635213,5472.909407665506,5.675951219512195
2227.965,79.09202038190769,104630,109213.54607635213,5754.590277777778,5.666729166666667
2227.965,79.05916787566008,191227,109213.54607635213,5734.678200692041,5.679
2227.965,78.7066367660073,191227,109213.54607635213,5714.9034482758625,5.76558275862069
2263.702,80.043222819843,191227,110508.2901737949,5695.264604810996,5.760419243986255
2293.703,81.20334833783231,191227,111564.06854331176,5675.760273972603,5.7406883561643856
2323.704,82.3354995906279,191227,112592.58491486,5656.389078498294,5.72109215017065
2353.705,83.44072631403293,191227,113594.88175620981,5637.149659863945,5.701629251700681
2383.706,84.52002566386983,191227,114571.94905370034,5618.040677966102,5.682298305084747
2413.708,85.5743913697189,191227,115524.75893728646,5599.060810810811,5.663094594594596
2443.709,86.25435628730882,191227,116454.14248259502,5930.484848484848,5.64402356902357
2464.43,86.10971497931487,87195,116208.13075112697,5910.583892617449,5.625077181208056
2464.43,86.21036419594301,87195,116208.13075112697,5890.816053511706,5.606267558528429
2489.943,86.01307604837453,87195,115910.85004837453,5871.18,5.587580000000001
2489.943,86.05860420119843,87195,115910.85004837453,5851.674418604651,5.581528239202658
2490.026,86.14689882363251,87195,115909.89286336761,5832.298013245033,5.5652781456953635
2490.69,86.23625088124008,87195,115902.23767991994,5813.049504950494,5.547194719471945
2499.184,86.23626880733862,87195,115804.67012312809,5793.927631578947,5.528947368421052
2529.185,85.99386275396813,87195,115465.30439331238,5774.931147540983,5.5108163934426235
2559.186,85.41880580041042,87195,115133.89534289409,6096.032679738562,5.492803921568628
2575.245,85.99012149857613,191227,115608.40521193118,6076.175895765472,5.474908794788274
2609.188,87.07002314261008,191227,116592.12963611659,6056.448051948052,5.457129870129871
2624.64,87.60496058781163,191227,117031.52628360451,6036.847896440129,5.439469255663429
