real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1448.614,56.81517801199749,104630,110339.88383724021,6112.655339805825,11.026058252427186
1448.687,56.92304683822181,104630,110339.59611358415,6083.125603864734,11.007772946859907
1449.37,57.17578148945739,104630,110336.90552791895,6053.879807692308,10.95517307692308
1451.306,57.42252808860015,104630,110329.29268190158,6024.913875598087,10.902755980861246
1481.307,57.55905742066674,104630,110213.86456352388,5996.22380952381,10.850833333333334
1492.619,57.766267873721645,104630,110171.54654670742,5967.805687203791,10.799412322274883
1492.619,57.837243716518735,104630,110171.54654670742,5939.655660377359,10.789452830188681
1492.692,57.929185866391684,104630,110171.27553775319,5911.769953051644,10.77449295774648
1492.714,58.15859807462718,104630,110171.1938690197,5884.144859813084,10.727546728971962
1492.714,58.38281712483364,104630,110171.1938690197,5856.776744186047,10.681767441860467
1492.762,58.60965920956632,104630,110171.0156910478,5829.6620370370365,10.635277777777778
1492.824,58.84703901768047,104630,110170.78556145927,5802.797235023041,10.586267281105991
1493.576,59.07971876926928,104630,110167.99583348946,5776.178899082569,10.537697247706422
1502.763,59.27912292281171,104630,110134.13981778889,5749.803652968037,10.489584474885847
1518.118,59.09085003013891,104630,110078.4682119571,5723.668181818182,10.526500000000002
1518.118,59.20415961467202,104630,110078.4682119571,5697.7692307692305,10.50617194570136
1518.118,59.35607812186699,104630,110078.4682119571,5672.103603603604,10.476810810810813
1518.118,59.46760632854902,104630,110078.4682119571,5646.668161434978,10.456789237668163
1518.118,59.29055705124281,104630,110078.4682119571,5621.459821428572,10.503825892857146
1518.118,59.344147323068185,104630,110078.4682119571,5596.475555555556,10.497173333333336
1518.118,59.36320582257657,104630,110078.4682119571,5571.712389380531,10.4985
1518.207,59.44650431964851,104630,110078.14881304058,5547.167400881057,10.484762114537444
1518.229,59.65476416451737,104630,110078.06986627175,5522.837719298246,10.441969298245615
1518.229,59.85901135098789,104630,110078.06986627175,5498.720524017467,10.40007860262009
1518.229,60.07483117061956,104630,110078.06986627175,5474.8130434782615,10.355447826086959
1518.29,60.280968729296895,104630,110077.85098037915,5451.112554112554,10.312969696969699
1519.043,60.4929469951282,104630,110075.15044340407,5427.616379310344,10.268508620689657
1527.688,60.67493270955786,104630,110044.33700140334,5404.321888412017,10.224437768240344
1529.965,60.87783670195815,104630,110036.27900965046,5381.226495726496,10.180747863247863
1529.965,60.945725392629164,104630,110036.27900965046,5358.327659574468,10.170285106382982
1539.894,60.883689220742106,104630,110001.4201529455,5335.622881355932,10.18188559322034
1539.979,61.042016079476944,104630,110001.12367441367,5313.10970464135,10.15023206751055
1540.64,61.24381419219747,104630,109998.81923421427,5290.785714285714,10.107957983193279
1544.287,61.435112992962196,104630,109986.14018961493,5268.648535564854,10.06566945606695
1548.979,61.62118469785976,104630,109969.91594785977,5246.695833333333,10.023729166666671
1548.979,61.72709478603403,104630,109969.91594785977,5224.925311203319,10.004161825726145
1549.058,61.912348990796865,104630,109969.64361889604,5203.334710743802,9.966037190082647
1549.719,62.10626322571302,104630,109967.36610637145,5181.921810699589,9.925390946502057
1558.112,62.27366477728101,104630,109938.61559695315,5160.684426229508,9.884713114754101
1559.902,62.462088816128315,104630,109932.52391816913,5139.620408163265,9.844375510204083
1559.902,62.511584893778874,104630,109932.52391816913,5118.727642276423,9.837723577235774
1559.985,62.55907499237207,104630,109932.24179399152,5098.004048582997,9.83143319838057
1560.007,62.737398470735165,104630,109932.16701912227,5077.447580645161,9.794725806451615
1560.007,62.91168709944354,104630,109932.16701912227,5057.056224899598,9.75893574297189
1560.007,63.09693101912227,104630,109932.16701912227,5036.828,9.72056
1560.033,63.27523124118269,104630,109932.07865154126,5016.760956175299,9.683741035856574
1560.784,63.457843331651965,104630,109929.52745863609,4996.853174603174,9.645309523809523
1569.364,63.61255239179183,104630,109900.5539728195,4977.102766798419,9.60718577075099
1579.837,63.75983231791513,104630,109865.6146013797,4957.507874015748,9.569366141732283
1579.924,63.88805963067416,104630,109865.32629734083,4938.066666666667,9.544
1580.591,64.0640381145352,104630,109863.1170207852,4918.77734375,9.507046875000002
1586.178,64.22381202190525,104630,109844.68439544611,4899.63813229572,9.470054474708173
1588.748,64.392185033135,104630,109836.24898662337,4880.647286821705,9.433352713178296
1588.748,64.4443061294805,104630,109836.24898662337,4861.803088803089,9.425613899613902
1588.826,64.29888032008824,104630,109835.9933970113,4843.103846153846,9.463723076923076
1588.846,64.46392863153912,104630,109835.9278652556,4824.547892720307,9.429639846743296
1588.846,64.6344454225075,104630,109835.9278652556,4806.13358778626,9.39426717557252
1588.846,64.7832772949134,104630,109835.9278652556,4787.859315589353,9.36390494296578
1588.982,64.95162888397465,104630,109835.48229306556,4769.723484848485,9.328867424242425
1589.734,65.11857199264017,104630,109833.01991716847,4751.7245283018865,9.293656603773586
1597.162,65.26245731445093,104630,109808.82197610506,4733.860902255638,9.25872180451128
1609.907,62.74367009757572,104630,109767.82328109631,4716.131086142322,9.839074906367038
1609.907,62.870341191544085,104630,109767.82328109631,4698.5335820895525,9.813708955223879
1609.907,62.66162960079892,104630,109767.82328109631,4681.066914498141,9.866308550185872
1609.981,62.74661194472498,104630,109767.58712991017,4663.72962962963,9.850522222222223
1610.001,62.91466242338283,104630,109767.52330899167,4646.520295202951,9.815428044280441
1610.001,63.08075014722698,104630,109767.52330899167,4629.4375,9.780775735294116
1610.001,63.23828118444957,104630,109767.52330899167,4612.479853479853,9.748084249084247
1610.083,63.39735107586097,104630,109767.26165980256,4595.64598540146,9.714945255474452
1610.836,63.56361438173916,104630,109764.86019992096,4578.934545454546,9.679607272727273
1618.089,63.394220629371844,104630,109741.8434554588,4876.101449275362,9.644539855072464
1629.901,64.15202229845113,191227,110332.37175693487,4858.498194945848,9.609732851985557
1668.091,66.17025276248486,191227,112184.40851788054,4841.021582733813,9.575147482014389
1698.093,67.7317377057884,191227,113580.93734736547,4823.670250896057,9.540820788530466
1728.094,69.24349373127347,191227,114928.93087413062,4806.442857142857,9.506742857142855
1758.095,70.70807853489484,191227,116230.91874841797,4789.338078291815,9.472907473309608
1788.096,72.12782018994832,191227,117489.21664384904,4772.354609929078,9.439312056737588
1795.885,72.6079187079303,191227,117809.02754185256,4755.491166077739,9.405957597173144
1795.885,72.73360113340183,191227,117809.02754185256,4738.74647887324,9.38062323943662
1795.97,72.73363070227109,191227,117812.50228121843,4722.119298245614,9.385291228070171
1796.65,72.91796773063265,191227,117840.28836000328,4705.608391608392,9.352723776223774
1805.103,73.11641767042018,191227,118183.94624184874,4990.94425087108,9.320135888501742
1828.213,73.10156997619258,104630,118012.61407341479,4973.614583333333,9.287774305555555
1865.106,72.93197068931431,104630,117747.89733291292,5016.733564013841,9.255626297577855
1875.302,72.92039254114135,87195,117581.7815066586,4999.434482758621,9.223710344827587
1915.108,72.08480250286723,87195,116950.18463345143,5339.7525773195875,9.192006872852234
1921.44,72.48322623777742,191227,117194.95979942122,5321.465753424657,9.160527397260271
1955.109,73.91074902260127,191227,118469.86813522925,5303.303754266211,9.129259385665529
1985.111,75.16195572905019,191227,119569.48396034272,5285.265306122449,9.09820068027211
2015.112,76.37934184418967,191227,120636.32150520661,5267.349152542373,9.06735593220339
2045.113,77.56441056838068,191227,121671.85887919148,5249.554054054054,9.036719594594594
2058.678,78.17123184336565,191227,122130.17022720401,5231.878787878788,9.006292929292927
2065.114,78.53410217531774,191227,122345.51291357276,5214.322147651006,8.976067114093958
2083.914,79.30205635304927,191227,122966.92625271481,5196.882943143813,8.946043478260869
2085.115,79.14014952951192,191227,123006.24319617858,5526.333333333334,8.916223333333333
2097.73,79.07052801656675,87195,122790.88715277937,5507.973421926911,8.886601328903653
2107.048,79.05788169839428,87195,122633.47143349363,5489.735099337749,8.857175496688741
2107.048,79.08721334768504,87195,122633.47143349363,5471.617161716173,8.854567656765678
2107.127,79.19822271535276,87195,122632.14278114222,5453.618421052632,8.832628289473684
2107.811,79.32819890827375,87195,122620.64317056883,5435.737704918033,8.803885245901638
2113.811,79.36909457182793,87195,122520.08836267759,5417.973856209151,8.775120915032678
2113.811,79.49586914443654,87195,122520.08836267759,5400.325732899023,8.749742671009772
2113.901,79.62786945086415,87195,122518.58438592909,5382.792207792208,8.722772727272726
2114.569,79.75437440509486,87195,122507.42553778093,5365.37216828479,8.694809061488671
2123.286,79.74731481606608,87195,122362.4528805822,5348.064516129032,8.66676129032258
2153.287,79.39437890144292,87195,121872.47697218247,5330.868167202572,8.638890675241159
2183.288,79.05403024054328,87195,121395.96677900481,5313.782051282051,8.611198717948717
2213.289,78.72572967223292,87195,120932.37472015624,5296.805111821086,8.583683706070287
2243.291,78.0776539750183,87195,120481.16766928582,5611.248407643312,8.55634076433121
2255.978,78.61012341395477,191227,120879.02277903413,5593.434920634921,8.529177777777777
2293.293,79.88857035459719,191227,122023.68016472377,5575.734177215189,8.502180379746836
2323.294,80.91513378815677,191227,122917.31170613784,5558.145110410094,8.475356466876972
2353.295,81.91807623447238,191227,123788.15830994409,5540.666666666667,8.448701257861634
2364.913,82.38064760496735,191227,124119.46202503005,5523.297805642633,8.4222131661442
2373.296,82.7481198861035,191227,124356.5005111035,5506.037499999999,8.39589375
2403.297,83.71251675672342,191227,125191.26286264241,5488.884735202492,8.369735202492212
2433.298,84.65552427772472,191227,126005.44104791107,5471.83850931677,8.343739130434784
2463.301,85.25588715033638,191227,126799.8394723178,5776.978328173374,8.317900928792572
2478.028,85.14873639228497,87195,126564.46663919857,5759.148148148148,8.292228395061729
2513.302,84.72364843785215,87195,126011.91920708292,5741.427692307692,8.266707692307692
2543.303,84.3924253673116,87195,125554.0318090294,5723.815950920245,8.241346625766871
2573.304,84.07110420002005,87195,125106.8210195919,5706.311926605505,8.216140672782874
2624.64,83.45468616188381,87195,124365.29408871308,5688.914634146341,8.191091463414633
