real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
179.901,41.58850540540542,87195,87195.0,7874.459459459459,8.77489189189189
179.901,42.154165333333346,87195,87195.0,7769.466666666666,8.667759999999998
179.901,42.47845394736842,87195,87195.0,7667.236842105263,8.616118421052633
179.901,42.7656155844156,87195,87195.0,7567.662337662337,8.572493506493505
179.901,42.83107564102564,87195,87195.0,7470.6410256410245,8.579833333333331
179.901,43.346106329113915,87195,87195.0,7376.0759493670885,8.482050632911392
179.986,42.961601249999994,87195,87195.0,7283.875,8.5929125
180.008,43.46899259259259,87195,87195.0,7193.950617283951,8.495827160493826
180.008,43.951895121951225,87195,87195.0,7106.219512195123,8.403926829268293
180.057,44.44367710843375,87195,87195.0,7020.602409638555,8.30946987951807
180.298,44.95267261904762,87195,87195.0,6937.02380952381,8.210535714285713
180.809,45.449641176470585,87195,87195.0,6855.411764705883,8.113941176470588
189.9,45.934952325581385,87195,87195.0,6775.697674418605,8.019616279069767
189.9,46.38963333333333,87195,87195.0,6697.816091954023,7.931988505747126
189.983,45.71666477272727,87195,87195.0,6621.704545454546,8.106193181818183
190.005,46.14749213483147,87195,87195.0,6547.303370786518,8.023303370786516
190.005,46.55546333333333,87195,87195.0,6474.555555555556,7.945344444444445
190.238,46.977621978021986,87195,87195.0,6403.406593406593,7.863714285714285
190.989,47.41481413043479,87195,87195.0,6333.804347826087,7.7782282608695645
194.386,47.842558064516126,87195,87195.0,6265.698924731183,7.694591397849462
224.387,48.26124680851063,87195,87195.0,6199.042553191489,7.61272340425532
254.388,48.671121052631584,87195,87195.0,6133.789473684211,7.53257894736842
284.389,49.07245625000001,87195,87195.0,6069.895833333334,7.454104166666666
314.391,49.465560824742276,87195,87195.0,6007.319587628866,7.377237113402061
339.913,49.85051122448979,87195,87195.0,5946.020408163265,7.301969387755101
339.913,50.033272727272745,87195,87195.0,5885.959595959595,7.273434343434342
376.936,49.943113,87195,87195.0,5827.099999999999,7.30809
376.936,50.21666237623762,87195,87195.0,5769.405940594059,7.257891089108911
386.822,49.0614637254902,87195,87195.0,5712.843137254901,7.539696078431372
386.822,49.260026213592226,87195,87195.0,5657.378640776698,7.506417475728155
386.822,49.60696538461539,87195,87195.0,5602.980769230769,7.438384615384615
386.822,49.57307333333333,87195,87195.0,5549.619047619047,7.45867619047619
386.822,49.58586320754719,87195,87195.0,5497.264150943395,7.467877358490564
386.822,49.87441775700934,87195,87195.0,5445.887850467289,7.412719626168225
396.48,49.300097222222234,87195,87195.0,5395.462962962963,7.558009259259258
396.561,49.48984036697249,87195,87195.0,5345.963302752293,7.5253944954128436
397.23,49.82944818181819,87195,87195.0,5297.363636363636,7.457718181818181
399.633,50.16603603603602,87195,87194.99999999999,5249.63963963964,7.39054054054054
409.89,50.49665178571429,87195,87195.0,5202.767857142857,7.324553571428571
409.975,50.608965486725666,87195,87195.0,5156.725663716814,7.309141592920353
410.637,50.926576315789454,87195,87194.99999999999,5111.491228070176,7.245798245614035
413.962,51.24195391304349,87195,87195.0,5067.043478260869,7.182791304347825
418.312,51.55181982758619,87195,87194.99999999999,5023.362068965517,7.120887931034483
418.384,51.742310256410256,87195,87194.99999999999,4980.427350427351,7.086572649572648
419.064,52.04020593220338,87195,87194.99999999999,4938.220338983051,7.027110169491524
420.784,52.3356243697479,87195,87194.99999999999,4896.72268907563,6.968058823529411
450.785,52.626155,87195,87194.99999999999,4855.916666666666,6.909983333333332
480.787,52.911919008264455,87195,87194.99999999999,4815.785123966942,6.852859504132231
510.788,53.19296311475408,87195,87194.99999999997,4776.311475409837,6.796680327868852
537.55,53.46940243902438,87195,87194.99999999999,4737.479674796748,6.741422764227642
537.55,53.62909758064514,87195,87194.99999999999,4699.274193548387,6.71316935483871
545.192,53.349701599999975,87195,87194.99999999999,4661.68,6.786887999999999
545.263,53.53487460317457,87195,87194.99999999997,4624.68253968254,6.752428571428571
545.93,53.79710472440944,87195,87194.99999999997,4588.267716535433,6.699913385826772
549.094,54.05802578124998,87195,87194.99999999997,4552.421875,6.647570312499999
555.217,54.31490155038756,87195,87194.99999999997,4517.131782945737,6.596038759689923
559.094,54.56782538461537,87195,87194.99999999997,4482.384615384616,6.545299999999998
559.892,54.816854961832036,87195,87194.99999999997,4448.167938931298,6.495343511450382
559.892,54.76241439393938,87195,87194.99999999997,4414.469696969696,6.515840909090907
559.892,54.989262406015015,87195,87194.99999999997,4381.278195488721,6.470804511278194
559.892,54.92558731343283,87195,87194.99999999997,4348.582089552238,6.493216417910446
559.892,54.6061296296296,87195,87194.99999999997,4316.37037037037,6.575
559.892,54.845690441176444,87195,87194.99999999997,4284.632352941176,6.526669117647058
559.892,55.00447956204377,87195,87194.99999999997,4253.3576642335765,6.497014598540145
559.892,54.30296159420286,87195,87194.99999999997,4222.536231884058,6.667326086956521
559.892,54.37443165467623,87195,87194.99999999997,4192.158273381295,6.657769784172661
559.892,54.46570499999997,87195,87194.99999999997,4162.214285714286,6.643507142857143
559.892,54.2360503546099,87195,87194.99999999997,4132.695035460993,6.703780141843971
559.892,54.32104718309856,87195,87194.99999999997,4103.591549295775,6.690781690140845
559.892,53.64883706293705,87195,87194.99999999997,4074.895104895105,6.853783216783216
559.892,53.793795833333306,87195,87194.99999999997,4046.597222222222,6.8266527777777775
559.892,53.81499103448273,87195,87194.99999999997,4018.6896551724135,6.828213793103448
559.892,53.66810753424655,87195,87194.99999999997,3991.1643835616437,6.868773972602739
559.892,53.56550136054419,87195,87194.99999999997,4082.6190476190477,6.871367346938775
559.892,53.68952770270266,104630,87194.99999999997,4055.033783783784,6.848939189189189
559.892,53.91436778523487,104630,87194.99999999997,4027.818791946309,6.802979865771812
592.685,54.13616153736524,104630,88159.67087069857,4000.9666666666667,6.981986666666667
622.686,55.155051421848064,104630,88953.21102449707,3974.470198675497,6.935741721854305
652.687,56.09802544339781,104630,89673.8004433978,3948.3223684210525,6.890105263157893
653.211,56.329444577641624,104630,89685.79817241286,3922.5163398692807,6.845078431372549
653.211,56.28148258799729,104630,89685.79817241286,3897.045454545454,6.8621558441558435
659.294,55.45279365058437,104630,89823.68139251985,3871.9032258064512,7.0927870967741935
659.294,55.637093572007046,104630,89823.68139251985,3847.083333333333,7.055698717948716
659.294,55.03318648806127,104630,89823.68139251985,3822.5796178343944,7.201840764331209
679.912,55.37078401530292,104630,90272.67578745482,3798.3860759493673,7.23337341772152
679.912,55.39562987550513,104630,90272.67578745482,3774.4968553459125,7.233150943396226
679.987,55.450666221134526,104630,90274.25934613452,3750.90625,7.2262062500000015
680.668,55.679481716218305,104630,90288.62208888911,3727.6086956521735,7.181751552795031
683.721,55.957156533439786,104630,90352.66023714349,3704.598765432099,7.137419753086419
688.601,56.26932662977479,104630,90453.84135370117,3681.871165644172,7.093638036809816
688.693,56.472268631903574,104630,90455.7350953182,3659.420731707317,7.052103658536585
689.355,56.68954750279738,104630,90469.34689673678,3637.242424242425,7.00989696969697
693.349,56.97458605489223,104630,90550.91858501271,3615.3313253012047,6.967674698795181
723.351,57.7596431369265,104630,91134.86828662708,3593.6826347305387,6.9259401197604795
753.352,58.495752133531184,104630,91672.28963353118,3572.291666666667,6.884708333333332
783.353,59.18834527008259,104630,92168.54645351454,3551.153846153846,6.843964497041421
813.354,59.84201916787985,104630,92628.1938737622,3530.2647058823527,6.803699999999998
843.356,60.4607601832184,104630,93055.15258087922,3509.6198830409357,6.763900584795322
873.357,61.04789920575645,104630,93452.76432203552,3489.21511627907,6.724569767441861
874.412,61.24872103536645,104630,93466.24993710055,3469.046242774567,6.6856936416184976
879.91,61.503609734590114,104630,93536.00513688897,3449.109195402299,6.647275862068967
879.91,61.601954279746124,104630,93536.00513688897,3429.4,6.628988571428571
879.987,61.57056564850723,104630,93536.97587577996,3409.9147727272725,6.641045454545455
880.669,61.75810542174686,104630,93545.56643869601,3390.6497175141244,6.603909604519775
881.091,61.94199557130642,104630,93550.87534658733,3371.6011235955057,6.566808988764047
889.136,62.218802603911286,104630,93651.12048100625,3352.765363128492,6.530128491620111
889.136,62.34674770322846,104630,93651.12048100625,3334.138888888889,6.5047055555555575
921.086,62.47171573387251,104630,94031.94833055758,3315.718232044199,6.568491712707183
951.087,62.97945118927018,104630,94366.25228817128,3297.5,6.532395604395606
981.089,63.46487928467263,104630,94680.12081472727,3279.4808743169397,6.496688524590164
1011.09,63.929782906367265,104630,94975.35301506291,3261.657608695652,6.461374999999999
1041.091,64.3758368974802,104630,95253.56987045317,3244.027027027027,6.426443243243244
1071.092,64.80450062902537,104630,95516.20116665978,3226.5860215053767,6.3918870967741945
1101.094,65.217108058356,104630,95764.52891397098,3209.3315508021387,6.357695187165776
1131.095,65.61476368322896,104630,95999.67538535662,3192.2606382978724,6.323872340425533
1147.119,65.89610937537137,104630,96120.23159759358,3175.3703703703704,6.2904074074074074
1151.096,66.08458468152088,104630,96149.63257625772,3158.657894736842,6.2573
1181.097,66.45742531289757,104630,96365.04206682427,3142.1204188481674,6.224534031413613
1211.098,66.8179539024668,104630,96569.77942330013,3125.755208333333,6.192109375
1227.427,67.07933709015862,104630,96677.00807461457,3109.559585492228,6.1600259067357515
1227.427,67.15053487873827,104630,96677.00807461457,3093.530927835052,6.147195876288661
1227.51,67.14610275162408,104630,96677.54582854717,3077.6666666666665,6.152041025641025
1228.193,67.29972585349873,104630,96681.9682004375,3061.964285714286,6.120994897959184
1230.268,67.46227963599657,104630,96695.37354462601,3046.4213197969543,6.089923857868022
1260.269,67.36147030498158,104630,96884.25919387047,3468.3939393939395,6.059161616161616
1287.933,69.5359901415195,191227,98910.68260383105,3450.9648241206028,6.028773869346733
1320.272,71.94439999632797,191227,101171.89649632799,3433.71,5.998555000000001
1350.273,74.09071842576306,191227,103172.78310237998,3416.626865671642,5.9687064676616925
1380.274,76.14861623657168,191227,105086.68900884892,3399.712871287129,5.9391534653465365
1410.275,77.69707956340831,191227,106919.16527769402,3809.5517241379307,5.909891625615764
1421.106,77.82289922144936,104630,106901.71833909642,3790.8774509803925,5.880916666666668
1446.196,77.92535613918807,104630,106862.3063830905,3772.385365853658,5.852224390243903
1446.196,77.98064084910992,104630,106862.3063830905,3754.0728155339807,5.843626213592235
1478.657,77.70678165574901,104630,106813.30049632872,3735.937198067633,5.900135265700484
1518.656,77.78923282947348,104630,106755.79581024271,3717.9759615384614,5.871764423076924
1548.658,77.47234742564049,104630,106714.61297587973,4114.526315789474,5.843660287081342
1573.787,78.96104448656584,191227,108064.04067704204,4094.9333333333334,5.815828571428571
1608.66,80.90182461091072,191227,109866.871530342,4075.5260663507106,5.788260663507109
1638.661,82.52803328846329,191227,111356.43234506708,4056.301886792453,5.76095283018868
1668.663,84.0994642271712,191227,112792.47831167825,4037.258215962441,5.7338967136150245
1698.664,85.21417836510855,191227,114177.75172959453,4423.051401869158,5.707098130841122
1720.335,85.22863996425791,104630,114057.47903402534,4402.4790697674425,5.680548837209301
1758.666,85.15665012567132,104630,113852.00244048613,4382.097222222223,5.654245370370372
1759.455,85.28475130992398,104630,113847.86697812674,4361.903225806452,5.6281889400921665
1759.455,85.23408991390656,104630,113847.86697812674,4341.894495412844,5.644623853211011
1759.527,85.32142813836151,104630,113847.48978219714,4322.068493150685,5.628835616438357
1760.21,85.44620592172109,104630,113843.91319444837,4302.422727272727,5.603554545454546
1767.201,85.53825233998673,104630,113807.46319971525,4282.954751131221,5.578199095022625
1769.302,85.65469312934636,104630,113796.56520141842,4263.662162162162,5.553072072072071
1769.384,85.77637715914162,104630,113796.14038784118,4244.542600896861,5.529121076233185
1770.058,85.89649699380966,104630,113792.65011880966,4225.59375,5.50478125
1776.913,85.60027565145468,104630,113757.30231812136,4591.688888888889,5.480311111111112
1779.967,85.85776481323177,191227,113890.22189287779,4571.371681415929,5.456066371681416
1779.967,85.96136594574122,191227,113890.22189287779,4551.233480176212,5.436656387665199
1780.043,86.08725716618456,191227,113893.52383285122,4531.271929824561,5.412789473684211
1780.724,86.23696082057012,191227,113923.09837515527,4511.484716157205,5.389454148471616
1785.798,86.57697943299443,191227,114142.7424764727,4491.869565217391,5.366021739130436
1789.888,86.87245383058962,191227,114318.88456652036,4472.424242424243,5.342792207792208
1789.888,86.8812186182445,191227,114318.88456652036,4453.146551724138,5.345237068965518
1789.975,86.91424192423504,191227,114322.62261093031,4434.034334763948,5.342871244635194
1790.657,87.05941243033253,191227,114351.91285768295,4415.08547008547,5.320329059829061
1795.026,87.36266069707946,191227,114539.02282473903,4396.297872340426,5.297689361702129
1825.027,88.73848064669544,191227,115799.67047720391,4377.669491525424,5.275237288135594
1855.028,90.07255226918726,191227,117019.54172066406,4359.198312236287,5.252974683544305
1885.029,91.3668347348168,191227,118200.5834743126,4340.882352941177,5.230899159663867
1915.031,92.62322053400803,191227,119344.6581909118,4322.719665271967,5.2090041841004195
1945.032,93.84332155666849,191227,120453.40197333515,4304.708333333334,5.187295833333335
1975.033,95.02881453747989,191227,121528.46184038445,4286.846473029046,5.165767634854773
2005.034,95.82338411054127,191227,122571.34981302063,4626.971074380165,5.1444173553719015
2011.625,95.87469170284757,104630,122512.56577692165,4607.930041152264,5.1232427983539095
2045.036,95.69172256067463,104630,122220.40739674021,4589.045081967213,5.102241803278689
2056.238,95.70415610675221,104630,122124.57814756854,4570.314285714287,5.081420408163266
2056.238,95.65778749716202,104630,122124.57814756854,4551.735772357724,5.096524390243904
2056.308,95.6742712682273,104630,122123.98260425968,4533.3076923076915,5.096838056680162
2056.99,95.7739267869361,104630,122118.1824320974,4515.028225806452,5.076564516129033
2060.996,95.84575214227611,104630,122084.19029488656,4496.895582329317,5.056172690763053
2090.997,95.70029558923403,104630,121833.76278923404,4478.908,5.0359440000000015
2120.998,95.56108708637721,104630,121590.41975569991,4461.06374501992,5.015876494023904
2150.999,95.08420127077461,104630,121353.86476283811,4787.0,4.995968253968256
2161.131,95.51561916767002,191227,121681.44999770954,4768.079051383398,4.976221343873517
2201.002,96.87849789692315,191227,122941.26285755308,4749.307086614173,4.956618110236222
2231.003,97.89898149517086,191227,123859.52267164145,4730.682352941176,4.937176470588235
2261.004,98.89429790403196,191227,124753.41391965696,4712.203124999999,4.917886718750001
2291.005,99.86541377431452,191227,125623.89392995654,4693.8677042801555,4.898747081712062
2321.006,100.47759882829912,191227,126471.87053372548,5011.321705426356,4.87975581395349
2334.572,100.4510415534912,104630,126344.94927549892,4991.972972972973,4.860915057915057
2371.008,100.21696636294647,104630,126011.24905525416,4972.7730769230775,4.84221153846154
2401.01,100.04865698602,104630,125744.07805881693,4953.720306513409,4.823651340996168
2431.011,99.8861796143072,104630,125483.51014865834,4934.812977099236,4.8052366412213745
2461.012,99.40004306049585,104630,125229.2951517506,5245.315589353612,4.786961977186311
2465.465,99.61708290165728,191227,125348.4969168088,5225.446969696969,4.768829545454546
2491.058,100.391031109155,191227,126025.32922236253,5205.728301886792,4.750830188679244
2501.014,100.7469706750073,191227,126284.88308102233,5186.157894736842,4.732966165413534
2531.015,101.61241586282968,191227,127054.66455196826,5166.734082397004,4.7152359550561815
2561.016,102.13598881109056,191227,127806.41082601593,5470.578358208955,4.697638059701493
2566.718,102.17994715296192,104630,127754.92410463479,5450.241635687733,4.680171003717473
2566.718,102.27465336389405,104630,127754.92410463479,5430.055555555556,4.662840740740741
2566.888,102.36712911725141,104630,127753.3925858861,5410.018450184502,4.645638376383763
2566.888,102.07686243882728,104630,127753.3925858861,5708.5,4.643727941176471
2566.888,101.83012884962235,191227,127753.3925858861,5687.589743589744,4.705970695970696
2569.91,101.59249539740335,191227,127828.03225871723,5666.8321167883205,4.783419708029197
2569.982,101.62988006537209,191227,127829.80842900845,5646.225454545455,4.77993090909091
2570.659,101.74036609168778,191227,127846.50449748489,5625.76811594203,4.762876811594204
2575.429,101.95200027444479,191227,127963.89269321733,5605.458483754512,4.745682310469314
2605.43,102.77404559818308,191227,128692.35459098882,5585.294964028777,4.728607913669065
2624.64,103.32464002372552,191227,129150.05185168253,5565.275985663083,4.7116594982078865
