real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
774.993,62.01974262703822,191227,114927.88637703823,5374.6,11.0543125
774.993,62.18037084908791,191227,114927.88637703823,5341.217391304348,11.024720496894412
775.087,62.01682425028524,191227,114937.13968238402,5308.246913580248,11.072574074074076
775.107,62.32419959223598,191227,114939.10818119302,5275.680981595091,11.009122699386502
775.107,62.6350850104613,191227,114939.10818119302,5243.512195121951,10.944304878048783
775.107,62.94003909028392,191227,114939.10818119302,5211.733333333333,10.880775757575758
775.172,63.241991245381726,191227,114945.5051008034,5180.3373493975905,10.819343373493973
775.925,63.62567235080627,191227,115019.5328298482,5149.317365269462,10.754544910179643
783.964,64.71301662354631,191227,115800.98686164156,5118.666666666666,10.690535714285716
798.374,66.3766903679954,191227,117162.3649242084,5088.378698224852,10.627278106508875
798.455,66.66629965553325,191227,117169.87847906265,5058.447058823529,10.568635294117646
799.134,67.02278093886193,191227,117232.80257628881,5028.865497076023,10.507245614035087
803.234,67.69239310539321,191227,117610.49601236997,4999.627906976744,10.44615697674419
811.942,68.7704421351005,191227,118400.0259501294,4970.728323699423,10.38578034682081
811.942,69.02376560530182,191227,118400.0259501294,4942.16091954023,10.333511494252875
811.942,65.86591566441513,191227,118400.0259501294,4913.92,11.07446285714286
811.942,65.79567992740215,191227,118400.0259501294,4886.0,11.097289772727272
811.942,65.97364572414071,191227,118400.0259501294,4858.395480225989,11.062322033898306
845.628,68.53359837158185,191227,121301.12365248073,4831.101123595506,11.14800561797753
875.628,71.22412817701746,191227,123696.86281388898,4804.111731843575,11.085726256983241
876.847,71.60952432841441,191227,123790.74377285886,4777.422222222222,11.024138888888888
876.847,71.68920896622902,191227,123790.74377285886,4751.027624309392,11.011745856353594
908.043,73.92109695941319,191227,126107.52992644616,4724.923076923077,11.03756043956044
908.043,74.1335681778123,191227,126107.52992644616,4699.103825136612,10.994153005464481
908.043,73.71494840470702,191227,126107.52992644616,4673.565217391304,11.097445652173915
908.043,73.78968289941915,191227,126107.52992644616,4648.302702702703,11.08594054054054
908.043,74.04712670063972,191227,126107.52992644616,4623.311827956989,11.031881720430109
908.043,74.01801709222157,191227,126107.52992644616,4598.588235294118,11.044401069518717
908.043,74.14351396899934,191227,126107.52992644616,4574.127659574468,11.02090425531915
929.346,75.83865308623069,191227,127600.23562591324,4549.925925925926,10.979455026455026
929.346,75.98638246801849,191227,127600.23562591324,4525.978947368421,10.950668421052633
929.346,75.69504557355721,191227,127600.23562591324,4502.2827225130895,11.023931937172776
929.346,75.85215177174656,191227,127600.23562591324,4478.833333333333,10.992848958333335
929.429,75.90726011927025,191227,127605.91763222362,4455.626943005182,10.986751295336788
929.45,76.1734123039121,191227,127607.35508741725,4432.659793814433,10.930530927835052
929.45,76.42286483100699,191227,127607.35508741725,4409.928205128205,10.87780512820513
929.45,76.66196172007031,191227,127607.35508741725,4387.428571428572,10.82743367346939
929.514,76.91355428436486,191227,127611.73550263899,4365.157360406091,10.775121827411168
930.266,77.22107387010323,191227,127663.16023373957,4343.111111111111,10.720691919191918
937.276,77.94995329819557,191227,128138.56184090915,4321.286432160804,10.666819095477388
967.277,80.15766470164387,191227,130095.30870164387,4299.679999999999,10.613480000000003
976.331,80.97299369175428,191227,130662.21309473936,4278.28855721393,10.560681592039801
976.331,81.19886358978887,191227,130662.21309473936,4257.108910891089,10.513079207920793
976.417,81.08255042257719,191227,130667.54746691216,4236.137931034483,10.546246305418721
976.439,81.31163349144083,191227,130668.91192281338,4215.372549019608,10.498117647058827
976.439,81.53199143500849,191227,130668.91192281338,4194.809756097561,10.45165365853659
976.637,81.77127518200382,191227,130681.18925967373,4174.446601941748,10.403597087378644
976.833,82.01972415448695,191227,130693.337681057,4154.280193236715,10.353333333333333
977.389,82.28818791848002,191227,130727.77301463386,4134.307692307692,10.303552884615385
986.834,83.09899509225639,191227,131306.81183866787,4114.526315789473,10.254253588516749
1008.553,84.61892615617617,191227,132597.1818704619,4094.9333333333334,10.205423809523811
1008.553,84.67755153870834,191227,132597.1818704619,4075.5260663507106,10.196303317535547
1008.553,84.2950969648015,191227,132597.1818704619,4056.3018867924525,10.289716981132077
1038.554,85.47123971015097,191227,134290.8378322167,4037.258215962441,10.41449765258216
1038.554,85.63645605651575,191227,134290.8378322167,4018.3925233644854,10.380462616822431
1038.554,85.5653155066353,191227,134290.8378322167,3999.702325581395,10.401353488372093
1038.554,85.68881144332782,191227,134290.8378322167,3981.1851851851848,10.376939814814815
1038.554,85.4792963575623,191227,134290.8378322167,3962.838709677419,10.429930875576037
1038.554,85.54295847441851,191227,134290.8378322167,3944.6605504587155,10.419353211009177
1038.554,85.17651043495641,191227,134290.8378322167,3926.6484018264837,10.508762557077628
1073.863,86.78924196091799,191227,136162.91923364525,3908.7999999999997,10.573227272727275
1103.864,88.50921249825416,191227,137659.4600095664,3891.1131221719456,10.52538009049774
1133.865,90.14797603594786,191227,139076.8066665785,3873.5855855855852,10.477963963963964
1137.947,90.55445901348159,191227,139263.8778475623,3856.215246636771,10.430977578475337
1137.947,90.658307311848,191227,139263.8778475623,3839.0,10.41083035714286
1137.947,90.41750006978452,191227,139263.8778475623,3821.9377777777777,10.470800000000002
1137.947,90.51764864402247,191227,139263.8778475623,3805.0265486725666,10.45144247787611
1137.947,90.28142013831122,191227,139263.8778475623,3788.2643171806167,10.510277533039648
1137.947,90.37945767212368,191227,139263.8778475623,3771.6491228070176,10.491342105263163
1137.947,90.47256431044438,191227,139263.8778475623,3755.1790393013102,10.473519650655025
1137.947,90.6175830649536,191227,139263.8778475623,3738.8521739130438,10.44359130434783
1137.947,90.26973152721598,191227,139263.8778475623,3722.666666666667,10.528251082251087
1137.947,90.4363006923899,191227,139263.8778475623,3706.620689655172,10.493245689655172
1137.947,90.5057327831846,191227,139263.8778475623,3690.7124463519312,10.480798283261805
1159.912,91.19450068020488,191227,140247.89213319632,3674.940170940171,10.553128205128203
1159.912,91.3917291544729,191227,140247.89213319632,3659.3021276595746,10.510897872340427
1159.982,91.5361752860689,191227,140250.96850640787,3643.7966101694915,10.481627118644068
1160.648,91.76944981923234,191227,140280.21943948552,3628.42194092827,10.437755274261605
1166.225,92.21690898191048,191227,140523.85183905333,3613.176470588235,10.393899159663865
1169.318,92.55312858985545,191227,140657.96833880944,3598.0585774058577,10.350414225941423
1169.318,92.62983292214275,191227,140657.96833880944,3583.066666666666,10.336062500000004
1203.842,94.00321988484498,191227,142108.19623339272,3568.1991701244815,10.357390041493778
1233.843,95.39634653876857,191227,143302.524224719,3553.4545454545455,10.314586776859503
1239.9,95.82758809228936,191227,143536.63870957334,3538.8312757201647,10.272144032921814
1239.9,95.95364731613073,191227,143536.63870957334,3524.327868852459,10.246200819672131
1239.979,95.97461954754334,191227,143539.67709856376,3509.942857142857,10.245375510204083
1240.662,96.19303729182383,191227,143565.92956824662,3495.674796747968,10.204004065040653
1249.788,96.73285334566665,191227,143913.95253595008,3481.5222672064774,10.162692307692309
1279.789,98.03223639672812,191227,145023.07188059908,3467.483870967742,10.121709677419355
1286.674,98.46819209755424,191227,145270.30936663056,3453.558232931727,10.081060240963858
1286.674,98.60182256663057,191227,145270.30936663056,3439.7439999999997,10.053196
1286.674,98.34925558177002,191227,145270.30936663056,3426.03984063745,10.115119521912352
1286.674,98.46030262059884,191227,145270.30936663056,3412.444444444445,10.092456349206351
1286.674,98.56717458402184,191227,145270.30936663056,3398.956521739131,10.070739130434784
1286.674,98.65959401229983,191227,145270.30936663056,3385.5748031496064,10.052358267716537
1286.674,98.50843132741488,191227,145270.30936663056,3372.298039215686,10.090599999999998
1286.674,98.68780272600557,191227,145270.30936663056,3359.125,10.051949218750002
1286.674,98.6313529463971,191227,145270.30936663056,3346.0544747081717,10.068116731517511
1286.674,98.71557409531272,191227,145270.30936663056,3333.0852713178297,10.051546511627908
1286.674,98.75239276431395,191227,145270.30936663056,3320.2162162162163,10.045976833976836
1286.674,98.90830282816903,191227,145270.30936663056,3307.4461538461537,10.012688461538461
1296.193,98.97552398543675,191227,145607.80674405742,3294.7739463601533,10.078490421455937
1296.282,99.14837015977848,191227,145610.93886206858,3282.1984732824426,10.041946564885498
1296.954,99.34739400811205,191227,145634.57423624894,3269.718631178707,10.004060836501901
1298.905,99.59120562839466,191227,145703.05562839468,3257.3333333333335,9.966166666666668
1306.726,100.0376657216955,191227,145975.52496697853,3245.041509433963,9.928562264150942
1306.726,100.17515616998607,191227,145975.52496697853,3232.8421052631584,9.899424812030077
1306.802,100.15927127469891,191227,145978.15666795734,3220.7340823970035,9.906546816479404
1307.483,100.35269794823935,191227,146001.72444077666,3208.7164179104475,9.869839552238806
1314.856,100.77599577173481,191227,146255.32328102848,3196.7881040892194,9.83314869888476
1344.858,101.94772809601045,191227,147258.58179971416,3184.948148148148,9.796722222222224
1374.859,103.07438399125095,191227,148218.0231056421,3173.195571955719,9.760568265682657
1390.91,103.73667371062513,191227,148714.3435635663,3161.529411764706,9.724683823529414
1390.91,103.83922671374945,191227,148714.3435635663,3149.948717948718,9.703527472527472
1390.91,103.64316984093855,191227,148714.3435635663,3138.4525547445255,9.751795620437957
1390.91,103.69650029083904,191227,148714.3435635663,3127.04,9.742047272727271
1409.898,103.98194672608756,191227,149286.88875507304,3115.710144927536,9.811449275362317
1409.898,104.1126703435207,191227,149286.88875507304,3104.462093862816,9.783664259927798
1409.978,104.14413887657881,191227,149289.2683729817,3093.294964028777,9.779496402877697
1410.66,104.32517663248913,191227,149309.54365757873,3082.2078853046596,9.744688172043011
1411.205,104.50202338884648,191227,149325.73196027506,3071.2,9.709885714285715
1418.435,104.87510082201266,191227,149539.30971880982,3060.270462633452,9.675334519572953
1418.435,104.99126220107934,191227,149539.30971880982,3049.418439716312,9.650843971631206
1418.435,104.851747881354,191227,149539.30971880982,3038.6431095406365,9.685795053003533
1418.435,105.00216394416192,191227,149539.30971880982,3027.9436619718313,9.653302816901407
1418.435,104.97519428021334,191227,149539.30971880982,3017.319298245614,9.662045614035085
1418.435,105.01291321531335,191227,149539.30971880982,3006.769230769231,9.655727272727272
1418.435,105.01599926584814,191227,149539.30971880982,2996.2926829268295,9.657445993031358
1418.435,105.02351319103207,191227,149539.30971880982,2985.888888888889,9.658118055555555
1418.435,104.73118030704512,191227,149539.30971880982,2975.5570934256057,9.728505190311418
1418.435,104.77676764984429,191227,149539.30971880982,2965.296551724138,9.720289655172413
1418.435,104.8913736363356,191227,149539.30971880982,2955.1065292096223,9.696006872852234
1455.713,105.48064894330743,191227,150606.85099810196,3241.551369863014,9.740616438356167
1465.075,105.3407190907733,104630,150313.05356176305,3230.4880546075087,9.70740614334471
1495.715,104.55803587509543,104630,149377.2277118301,3219.5000000000005,9.67434693877551
1519.902,103.9978645908941,104630,148665.14154004664,3208.586440677966,9.64155593220339
1519.902,104.06433647247907,104630,148665.14154004664,3197.7466216216217,9.628618243243244
1519.986,104.09588712123174,104630,148662.7079966526,3186.9797979797977,9.623218855218854
1520.669,104.22468195815449,104630,148642.93095144306,3176.2852348993288,9.591154362416107
1521.809,104.34026751582533,104630,148609.96049241396,3165.6622073578596,9.559076923076923
1529.135,104.27711330231907,104630,148399.2549689857,3155.1099999999997,9.527216666666666
1529.226,104.38932247498118,104630,148396.6503819579,3144.6279069767443,9.502953488372093
1529.509,104.52587622421002,104630,148388.5523831504,3134.215231788079,9.471735099337748
1529.901,104.65942546465294,104630,148377.34031613808,3123.871287128713,9.440475247524752
1539.509,104.5302093944148,104630,148104.31531546745,3113.5953947368425,9.40942105263158
1558.228,104.15080407091881,104630,147582.05816927945,3103.386885245902,9.3785737704918
1558.228,104.27474934575004,104630,147582.05816927945,3093.245098039216,9.352107843137254
1558.228,103.99879953735763,104630,147582.05816927945,3083.169381107492,9.418625407166125
1558.228,104.13713446798077,104630,147582.05816927945,3073.159090909091,9.388782467532467
1558.228,103.85487176151244,104630,147582.05816927945,3063.2135922330094,9.456737864077668
1558.228,103.86258558863429,104630,147582.05816927945,3053.332258064516,9.45724193548387
1558.228,103.7626945036846,104630,147582.05816927945,3043.514469453376,9.482755627009645
1558.228,103.86719759235638,104630,147582.05816927945,3033.7596153846157,9.460721153846153
1558.228,103.59472110857658,104630,147582.05816927945,3024.0670926517573,9.526341853035143
1591.048,102.61352932678636,104630,146696.04684270994,3014.436305732484,9.550716560509555
1621.049,101.70005364985383,104630,145917.5241260443,3279.7777777777774,9.52039365079365
1632.456,101.88254710865101,191227,146234.1300200434,3543.439873417721,9.49026582278481
1644.832,101.70943437097418,104630,145921.09336151046,3532.2618296529968,9.460324921135646
1666.433,101.31324588296937,104630,145385.860977309,3521.1540880503144,9.430572327044025
1666.433,101.38915564815537,104630,145385.860977309,3510.115987460815,9.415485893416928
1697.413,100.5881555725748,104630,144642.01338507482,3499.146875,9.431328125
1697.413,100.6646457838287,104630,144642.01338507482,3488.246105919003,9.41607476635514
1697.413,100.74199630432949,104630,144642.01338507482,3477.413043478261,9.40060559006211
1697.413,100.80382453058567,104630,144642.01338507482,3466.6470588235297,9.388730650154798
1697.413,100.54097943445757,104630,144642.01338507482,3455.9475308641977,9.452345679012346
1731.924,99.67444839552421,104630,143844.71824167806,3445.3138461538465,9.470920000000001
1761.925,98.87659358712773,104630,143176.9935871277,3700.3803680981596,9.441865030674846
1768.339,98.92152993026217,191227,143351.27733087377,3953.886850152905,9.412990825688071
1789.234,98.34079022545845,104630,142899.08321326334,4205.84756097561,9.384289634146342
1819.263,99.2738283079108,191227,143696.7903139898,4193.063829787234,9.355790273556229
1851.929,100.24696753866525,191227,144535.17117502887,4180.357575757575,9.32740606060606
1881.93,101.12512482056292,191227,145279.51424654477,4167.728096676737,9.299223564954682
1911.931,101.97911632498008,191227,146000.4976502813,4155.17469879518,9.271210843373494
1941.932,102.8100319680282,191227,146699.20404010027,4142.696696696697,9.243366366366367
1971.934,103.3596583492288,191227,147376.6724210851,4389.565868263473,9.215685628742515
1984.228,103.22619999951618,104630,147111.81999951618,4376.462686567164,9.188176119402984
1989.884,103.23604982907713,104630,146991.07066241046,4363.4375,9.160833333333333
1989.884,103.34354454965083,104630,146991.07066241046,4350.489614243324,9.138845697329378
1989.978,103.24134067100894,104630,146989.06966509178,4337.618343195266,9.165142011834316
1989.998,103.36070471233248,104630,146988.6439453708,4324.8230088495575,9.140259587020648
1989.998,103.47791806301785,104630,146988.6439453708,4312.10294117647,9.115958823529411
1989.998,103.59859262572269,104630,146988.6439453708,4299.457478005866,9.0908357771261
1990.103,103.7220222151144,104630,146986.40905721966,4286.8859649122805,9.064535087719298
1990.855,103.8321833606154,104630,146970.40989122764,4274.387755102041,9.038102040816328
1999.903,103.76601537704809,104630,146778.85258635043,4261.962209302326,9.011831395348837
2029.904,103.26776306199162,104630,146155.91291706407,4249.608695652174,8.985707246376812
2059.906,102.78692788845902,104630,145551.09869770758,4237.3265895953755,8.959731213872832
2089.907,102.0731909773774,104630,144963.66878717567,4474.674351585014,8.933907780979828
2105.212,102.53277628481615,191227,145300.00559516094,4461.816091954022,8.908235632183905
2139.909,103.40001448142505,191227,146044.67694560843,4449.031518624643,8.882704871060172
2169.91,104.14655580081461,191227,146669.36408652892,4436.320000000001,8.857322857142858
2199.911,104.8753646152067,191227,147277.01304825512,4423.680911680912,8.832085470085469
2229.913,105.5871661917543,191227,147868.33096448157,4411.113636363636,8.806988636363636
2241.743,105.93576497192015,191227,148097.14089260006,4398.617563739377,8.782036827195466
2242.995,106.0789027851003,191227,148121.21521447884,4386.192090395481,8.757237288135594
2242.995,106.11356056659152,191227,148121.21521447884,4373.8366197183095,8.752050704225352
2242.995,105.86920004593952,191227,148121.21521447884,4361.550561797752,8.81173595505618
2277.955,106.3458272492982,191227,148782.76394397605,4591.901960784315,8.80117086834734
2283.81,106.35117180916362,104630,148669.56957452674,4579.075418994414,8.77658659217877
2317.957,105.82030507809164,104630,148020.80034271558,4566.320334261838,8.752133704735375
2347.958,105.1425680631153,104630,147466.37500755972,4794.183333333333,8.727819444444444
2373.904,105.73810986061198,191227,147944.66443124908,4780.903047091413,8.703639889196676
2407.961,106.46689008746466,191227,148556.82820901164,4767.696132596685,8.679591160220994
2437.962,107.10794150216212,191227,149081.91753521995,4754.561983471075,8.655677685950414
