real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
199.898,37.86373999999999,87195,87195.0,7769.466666666667,9.665533333333332
199.898,38.220831578947376,87195,87195.0,7667.236842105264,9.606263157894736
199.99,38.43724675324677,87195,87195.0,7567.6623376623365,9.579090909090906
200.673,39.05865256410256,87195,87195.0,7470.641025641025,9.457141025641025
202.317,39.66797341772151,87195,87195.0,7376.0759493670885,9.337430379746834
232.318,40.262115,87195,87195.0,7283.875,9.220699999999999
243.62,40.84153333333335,87195,87195.00000000001,7193.95061728395,9.106864197530863
243.706,41.25259634146344,87195,87195.00000000001,7106.219512195123,9.031670731707317
244.373,41.80181927710845,87195,87195.00000000001,7020.602409638554,8.923855421686747
249.294,42.34221428571432,87195,87195.00000000001,6937.023809523808,8.817619047619045
289.296,42.869995294117665,87195,87195.00000000001,6855.411764705882,8.71385882352941
319.297,43.385452325581404,87195,87195.00000000001,6775.697674418605,8.612523255813953
349.298,43.889059770114976,87195,87195.00000000001,6697.816091954022,8.513517241379308
367.887,44.381221590909114,87195,87195.00000000001,6621.704545454545,8.416761363636363
367.887,44.79405505617979,87195,87195.00000000001,6547.303370786517,8.33805617977528
376.95,43.48526333333334,87195,87195.00000000001,6474.555555555556,8.659344444444445
376.95,43.791558241758274,87195,87195.00000000001,6403.406593406592,8.604659340659337
376.95,43.762291304347855,87195,87195.00000000001,6333.804347826086,8.627652173913042
376.95,43.61276129032261,87195,87195.00000000001,6453.172043010752,8.634666666666666
376.95,43.51255319148939,104630,87195.00000000001,6384.521276595744,8.673936170212764
376.95,43.972368421052664,104630,87195.00000000001,6317.315789473684,8.582631578947368
376.95,44.11067500000002,104630,87195.00000000001,6251.510416666666,8.565770833333332
376.95,44.52336907216497,104630,87195.00000000001,6187.061855670103,8.484783505154638
386.977,44.75331208081872,104630,87646.7600400024,6123.928571428572,8.551051020408163
386.977,44.96966812081047,104630,87646.7600400024,6062.070707070708,8.515121212121212
387.053,45.26445279321956,104630,87650.09479321956,6001.45,8.46144
387.727,45.710393760594116,104630,87679.61158237628,5942.029702970298,8.378415841584157
393.753,46.381223443877424,104630,87939.02050270095,5883.774509803921,8.29628431372549
399.012,47.004685225088515,104630,88159.00852605939,5826.650485436893,8.21573786407767
399.012,47.20437775682862,104630,88159.00852605939,5770.625,8.182326923076923
419.912,47.85120820267106,104630,88978.80820267106,5715.666666666667,8.235333333333331
419.983,48.15808146496632,104630,88981.45410647577,5661.745283018868,8.177122641509435
420.664,48.562168364113674,104630,89006.78705570246,5608.8317757009345,8.101345794392524
423.13,49.02770759870669,104630,89097.83908018816,5556.898148148148,8.026333333333332
428.389,49.58564474918313,104630,89288.51539138496,5505.917431192661,7.952779816513761
428.389,49.76160175502134,104630,89288.51539138496,5455.863636363637,7.923499999999999
428.467,49.901192906788175,104630,89291.30822210349,5406.711711711711,7.903117117117117
429.149,50.27465577130558,104630,89315.68434273415,5358.4375,7.833160714285714
432.66,50.74442600022341,104630,89439.95874358623,5311.017699115044,7.7638407079646
489.895,34.271780603425086,104630,91214.62884903912,5264.429824561403,12.018236842105262
489.895,33.64519667512609,104630,91214.62884903912,5218.652173913043,12.174599999999998
489.895,33.749295228349474,104630,91214.62884903912,5173.6637931034475,12.16085344827586
489.895,33.894246797757084,104630,91214.62884903912,5129.444444444444,12.13742735042735
489.895,33.28679240836116,104630,91214.62884903912,5085.974576271186,12.288805084745762
489.895,32.543034731392076,104630,91214.62884903912,5189.747899159663,12.437638655462182
498.187,32.13938889653721,87195,91147.72472987055,5146.499999999999,12.526008333333333
508.202,32.54952118327652,87195,91069.82944773932,5103.966942148761,12.422404958677685
516.863,32.96426587357569,87195,91004.89948013307,5062.131147540984,12.320581967213114
519.402,33.41751695908082,87195,90986.2754956662,5020.975609756098,12.22041463414634
519.402,33.62305291502104,87195,90986.2754956662,4980.4838709677415,12.182032258064513
528.91,33.37100607772213,87195,90918.12127772214,4940.64,12.234064000000002
528.91,33.76609588089673,87195,90918.12127772214,4901.428571428572,12.15130158730159
528.989,34.0039416392342,87195,90917.56526128146,4862.834645669292,12.104834645669293
529.657,34.44112976092905,87195,90912.87038592904,4824.84375,12.010906249999998
532.578,34.85850400173725,87195,90892.4791955357,4787.441860465116,11.917798449612405
562.579,35.09238988587176,87195,90695.30142433332,4750.615384615385,11.826115384615386
588.247,35.3641048788614,87195,90542.56671092247,4714.351145038168,11.735839694656491
588.247,35.64100534728608,87195,90542.56671092247,4678.636363636364,11.679750000000004
588.33,35.99787940770036,87195,90542.09444529434,4643.458646616541,11.604827067669174
588.99,36.39828710096442,87195,90538.34381738232,4608.805970149255,11.518895522388059
596.442,36.75755251972346,87195,90496.57177898273,4574.666666666667,11.43357037037037
626.443,36.99460831441901,87195,90338.45610853664,4541.029411764705,11.349492647058824
656.444,37.240347681927695,87195,90194.79293740215,4507.883211678832,11.266642335766425
686.445,37.49300109922043,87195,90063.68733110449,4475.217391304348,11.184992753623188
716.447,37.75113993283886,87195,89943.55791845037,4443.0215827338125,11.104510791366907
746.448,38.01350446929613,87195,89833.08875501042,4411.285714285715,11.025185714285717
776.449,38.1554648776373,87195,89731.15636699901,4503.652482269504,10.946985815602838
875.91,39.58614420659658,104630,91422.94420659658,4471.93661971831,11.015084507042255
875.91,39.65028546533783,104630,91422.94420659658,4440.664335664335,11.007440559440562
875.91,39.17714073437437,104630,91422.94420659658,4409.826388888889,11.124645833333332
875.91,39.474735930734504,104630,91422.94420659658,4379.4137931034475,11.062510344827588
875.91,38.94698393262398,104630,91422.94420659658,4349.4178082191775,11.192219178082194
875.91,39.19020339027007,104630,91422.94420659658,4319.8299319727885,11.142537414965986
875.91,39.36557799038036,104630,91422.94420659658,4290.641891891892,11.108540540540542
875.91,37.24164823344221,104630,91422.94420659658,4261.845637583892,11.609174496644298
875.91,37.47967620659657,104630,91422.94420659658,4233.4333333333325,11.560426666666668
875.91,36.982611756265456,104630,91422.94420659658,4205.397350993378,11.682543046357619
876.002,37.10130229845066,104630,91424.33124581909,4177.730263157895,11.661697368421054
876.026,37.43631264206817,104630,91424.69303422503,4150.424836601307,11.590222222222224
876.026,37.76890472253672,104630,91424.69303422503,4123.474025974026,11.519142857142858
876.026,38.105999485837934,104630,91424.69303422503,4096.870967741936,11.446935483870968
876.1,38.433548167285686,104630,91425.80842369594,4070.608974358974,11.377128205128205
876.853,38.78249978995095,104630,91437.14756065157,4044.6815286624205,11.304643312101911
885.144,39.2393051439131,104630,91560.7228654321,4019.0822784810125,11.233101265822786
885.958,39.58035140334821,104630,91572.73064863122,3993.8050314465404,11.162459119496853
886.033,39.68194903178903,104630,91573.83590678904,3968.84375,11.144893750000001
886.707,40.01215327109566,104630,91583.76010339381,3944.192546583851,11.076142857142859
886.715,40.330614227165874,104630,91583.87780741278,3919.8456790123455,11.00777160493827
899.896,40.83616759625558,104630,91774.96759625558,3895.7975460122702,10.940233128834356
899.98,41.0963960844794,104630,91776.16742594281,3872.0426829268295,10.885518292682926
900.645,41.4108218146692,104630,91785.65817830556,3848.5757575757575,10.820060606060604
904.664,41.771346101365594,104630,91842.71959534149,3825.39156626506,10.75487951807229
908.038,42.11866267956975,104630,91890.23333825238,3802.4850299401196,10.69048502994012
908.123,42.355325776023754,104630,91891.42577602374,3779.8511904761904,10.640988095238095
908.804,42.65622865097766,104630,91900.97125452793,3757.485207100591,10.578431952662719
912.219,42.993556236021895,104630,91948.62388308071,3735.382352941176,10.516205882352942
917.248,43.34934627666303,104630,92018.15212461624,3713.538011695907,10.454713450292397
917.34,43.56334429202786,104630,92019.41696644646,3691.947674418605,10.410261627906975
918.021,43.8510768643983,104630,92028.77166208615,3670.606936416185,10.350485549132946
919.34,44.146039464043284,104630,92046.85095829616,3649.5114942528735,10.291
949.341,44.8174346497328,104630,92444.5026497328,3628.657142857143,10.232188571428573
979.342,45.46135592229502,104630,92817.79114956775,3608.0397727272725,10.174045454545455
1009.343,45.5907798812648,104630,93168.88892081282,4076.9039548022606,10.1165593220339
1027.779,47.61686548749422,191227,94927.82672344928,4054.0000000000005,10.059758426966294
1059.346,50.75096675995215,191227,97797.40474877895,4031.351955307262,10.003508379888268
1089.347,53.58544370378308,191227,100370.48870378308,4008.9555555555553,9.947927777777778
1119.348,55.70434122406832,191227,102805.64398649927,4561.5690607734805,9.892961325966851
1140.379,55.675269934701866,87195,102517.75070393263,4536.505494505494,9.838598901098901
1179.35,55.42493104034569,87195,102011.41847203967,4511.715846994535,9.784830601092898
1209.352,55.310594655204476,87195,101643.84791607405,4487.195652173913,9.731641304347827
1218.434,55.45332217236579,87195,101536.14865885227,4462.9405405405405,9.679043243243243
1218.434,55.67987984164796,87195,101536.14865885227,4438.94623655914,9.631935483870969
1218.525,55.72770118477377,87195,101535.07765536201,4415.208556149732,9.626085561497325
1219.187,55.96155823255099,87195,101527.2912112744,4391.723404255319,9.575351063829787
1219.807,56.1953392396771,87195,101520.00643544429,4368.486772486773,9.524693121693124
1249.808,56.09004831920118,87195,101176.14200341172,4345.494736842105,9.474557894736842
1279.81,55.998392679742075,87195,100848.38849126041,4322.7434554973825,9.424942408376964
1309.811,55.377446910255955,87195,100535.65993108929,4842.0625,9.375848958333334
1334.395,57.28228609300287,191227,102206.49645569715,4816.974093264249,9.327264248704662
1369.813,59.8155979704691,191227,104508.21807356189,4792.144329896908,9.279180412371135
1399.815,61.90346409788217,191227,106366.84717480525,4767.569230769231,9.231584615384616
1427.663,63.78562250118352,191227,108022.12964404066,4743.244897959184,9.184479591836734
1429.816,64.13546220727946,191227,108147.41855245712,4719.167512690356,9.137857868020305
1455.34,65.81483033649818,191227,109604.48235670017,4695.333333333334,9.09170202020202
1459.817,65.76242676454461,191227,109854.80415147929,5194.51256281407,9.046015075376886
1479.901,65.67538991426186,87195,109547.28391426185,5168.54,9.000779999999999
1519.82,65.306604448815,87195,108960.18753339212,5142.825870646766,8.955990049751245
1549.821,65.10140819047413,87195,108538.86314096919,5117.366336633664,8.911648514851487
1579.822,64.39761168105719,87195,108133.5407450966,5604.630541871921,8.867743842364533
1598.642,65.59019948799252,191227,109111.75782132587,5577.156862745099,8.824279411764707
1629.824,67.37360195368397,191227,110682.79707563519,5549.951219512195,8.781219512195122
1659.825,69.039681759498,191227,112138.6171963912,5523.0097087378645,8.738587378640778
1689.827,70.652103848893,191227,113542.79032232297,5496.328502415458,8.69636231884058
1719.828,72.21346756996141,191227,114897.92814688449,5469.903846153847,8.654548076923078
1749.829,73.72638987989181,191227,116206.5980138631,5443.732057416268,8.613133971291866
1779.83,75.1932487770876,191227,117471.14972946857,5417.809523809524,8.572114285714287
1809.831,76.61626591750533,191227,118693.77729191292,5392.132701421801,8.531483412322276
1839.833,77.9975783945488,191227,119876.57037568087,5366.698113207547,8.491231132075471
1869.834,78.85059950060042,191227,121021.36945365206,5829.915492957746,8.45136150234742
1879.943,78.37963411046653,87195,120839.47523196186,6288.803738317757,8.411869158878506
1891.214,78.99662774129311,191227,121258.9612296652,6259.553488372093,8.37273953488372
1929.837,80.5926393636203,191227,122659.27408584251,6230.574074074075,8.333967592592593
1959.838,81.83614238620817,191227,123708.90183321277,6201.861751152074,8.295557603686637
1989.839,83.04621605320075,191227,124726.87889723745,6173.412844036698,8.2575
2019.84,83.74926310417781,191227,125714.61561559334,6620.255707762557,8.219789954337902
2032.949,83.69164944687589,87195,125466.23081051225,6590.163636363637,8.182422727272726
2032.949,83.88067470191496,87195,125466.23081051225,6560.343891402716,8.145398190045249
2039.908,83.9374374646255,87195,125335.67124840929,6530.792792792793,8.108707207207209
2039.908,83.93154658473213,87195,125335.67124840929,6501.506726457399,8.116887892376683
2072.448,83.18236101431738,87195,124736.81547860311,6472.482142857143,8.158598214285716
2102.45,82.83136330648108,87195,124201.09308425887,6443.7155555555555,8.122328888888891
2132.451,82.49380337442796,87195,123680.46222398548,6415.203539823009,8.086384955752214
2162.452,81.71078578521907,87195,123174.27741517502,6845.233480176212,8.050757709251101
2171.343,82.17129874479215,191227,123452.93295531845,6815.210526315789,8.015447368421052
2202.454,83.3089552913572,191227,124410.28280227422,6785.449781659389,7.980436681222708
2232.455,84.38559645871726,191227,125308.20385002161,6755.9478260869555,7.945734782608696
2262.456,85.43687673799866,191227,126182.31137003329,6726.7012987012995,7.911333333333333
2292.457,86.46375106909332,191227,127033.54029323124,6697.706896551724,7.877228448275862
2322.459,87.46717147764892,191227,127862.80452485922,6668.961373390558,7.843412017167384
2352.46,88.00332524320606,191227,128670.89020047103,7085.042735042734,7.8098888888888895
2382.008,87.66188438378398,87195,128156.3958731457,7054.893617021276,7.776655319148937
2412.462,87.3164267016975,87195,127639.31483729072,7025.0,7.743694915254239
2442.463,86.98980233614273,87195,127142.53355977143,6995.358649789029,7.71101687763713
2472.465,86.6738061238795,87195,126657.79225833328,6965.966386554623,7.67860924369748
2502.466,85.93273817010935,87195,126184.6896345445,7372.100418410041,7.646476987447699
2513.552,86.38734111518417,191227,126471.55819851751,7341.383333333333,7.6146125
2522.467,86.78252684324613,191227,126700.41937436647,7310.921161825726,7.583016597510373
2624.64,89.4593924740596,191227,129212.33503604306,7280.710743801652,7.551681818181818
