real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
615.65,71.41428871758261,191227,127790.78804190693,4640.148648648648,12.031709459459458
619.287,72.16517906692067,191227,128163.34148302805,4609.006711409396,11.950966442953021
629.897,73.60071724204116,191227,129225.58724204115,4578.28,11.8713
629.897,73.70172499038551,191227,129225.58724204115,4547.960264900662,11.85486092715232
629.98,73.87625067830055,191227,129233.75594145844,4518.039473684211,11.823131578947368
630.003,74.21989564668738,191227,129236.01917609913,4488.509803921568,11.750607843137253
630.003,74.5493607345407,191227,129236.01917609913,4459.363636363637,11.680766233766233
630.222,74.90898857288074,191227,129257.56083094525,4430.593548387096,11.608832258064515
630.613,75.29582743244899,191227,129295.9838427054,4402.192307692307,11.534410256410256
630.973,75.67511205307305,191227,129331.31842249981,4374.152866242039,11.460942675159236
640.613,76.94611988201882,191227,130262.73000860111,4346.468354430379,11.38840506329114
670.614,79.46417134312449,191227,132990.06505381633,4863.767295597485,11.316773584905661
686.733,79.13306748199078,104630,132324.39748199077,4833.368750000001,11.246037500000002
720.616,78.16129855352528,104630,131022.22091377374,4803.347826086956,11.176180124223604
750.618,77.43276364336523,104630,129967.33092731585,4773.697530864197,11.10717901234568
780.619,76.78131554661704,104630,128993.5584914023,4744.411042944786,11.039030674846627
810.62,76.19801518995394,104630,128091.86458019784,4715.4817073170725,10.971713414634147
840.621,75.67521679094162,104630,127254.53194245679,4686.90303030303,10.905212121212122
856.331,75.57089836364713,104630,126839.46884557485,4658.668674698795,10.839512048192772
860.622,75.76716096173828,104630,126728.73401563051,4630.77245508982,10.774604790419163
890.623,75.32612436051849,104630,125984.32912242325,4603.208333333333,10.710464285714288
920.625,74.93001746259651,104630,125288.41864602847,4575.970414201184,10.647076923076925
950.626,74.06491127700863,104630,124636.4553946557,5058.447058823529,10.58444117647059
974.066,75.9628901771921,191227,126238.89544035,5028.865497076023,10.522590643274853
1010.628,78.60655004168484,191227,128590.00294866158,4999.627906976743,10.461354651162791
1040.63,80.70138441871498,191227,130395.86592160516,4970.728323699422,10.400872832369943
1070.631,82.69160703201486,191227,132100.46335385393,4942.16091954023,10.341091954022989
1100.632,84.58563760772043,191227,133712.13303629187,4913.92,10.281994285714287
1130.634,85.89897475763897,191227,135238.32191672988,5378.028409090909,10.223562500000002
1136.994,86.00651445096841,104630,135067.10823627916,5347.64406779661,10.165802259887007
1137.778,86.26113854126791,104630,135046.1351704814,5317.601123595506,10.108696629213485
1137.778,86.46509662299536,104630,135046.1351704814,5287.893854748603,10.068173184357542
1137.857,86.5711995270588,104630,135044.02341594768,5258.516666666666,10.049838888888889
1138.536,86.81918013094996,104630,135025.88510332565,5229.46408839779,9.994707182320441
1140.938,87.02003649982016,104630,134961.89309322677,5200.730769230769,9.939796703296704
1146.519,87.13434143815704,104630,134814.2441703975,5172.311475409836,9.885486338797815
1146.519,87.29022460518007,104630,134814.2441703975,5144.201086956522,9.855771739130438
1159.913,86.77267517365524,104630,134465.69409257415,5116.394594594594,9.90154054054054
1159.982,87.00158387177416,104630,134463.91935564514,5088.887096774193,9.854290322580646
1160.662,87.23630465250342,104630,134446.4404813804,5061.673796791444,9.801967914438503
1167.013,87.32515838250794,104630,134284.1764676143,5034.75,9.749829787234043
1169.317,87.5151660184458,104630,134225.74644172622,5008.111111111111,9.698248677248676
1169.404,87.74421197918005,104630,134223.54461075898,4981.752631578947,9.650599999999999
1170.074,87.9688125644266,104630,134206.59895186115,4955.6701570680625,9.600492146596858
1176.287,88.0534144925214,104630,134050.37907585475,4929.859374999999,9.550489583333334
1178.649,88.23276032883514,104630,133991.4209505968,4904.316062176166,9.501010362694302
1178.738,88.42330196991387,104630,133989.20403176954,4879.0360824742265,9.462061855670104
1179.415,88.63851094277396,104630,133972.35145559447,4854.015384615384,9.413912820512822
1184.268,88.74956431868904,104630,133852.10972685233,4829.25,9.365882653061226
1189.908,88.84000247518514,104630,133713.6009523425,4804.736040609137,9.318340101522843
1189.984,88.98303591154978,104630,133711.74348730737,4780.469696969697,9.290287878787879
1190.42,89.19533681044453,104630,133701.09208682645,4756.447236180904,9.244025125628141
1190.65,89.41224987172968,104630,133695.4763717297,4732.665,9.197805
1200.421,89.3960031841855,104630,133458.89373144918,4709.119402985074,9.152039800995025
1230.422,88.91123157165136,104630,132755.96771026522,4685.806930693069,9.106727722772277
1249.892,88.68910874847444,104630,132317.8397829572,4662.724137931034,9.061862068965516
1249.892,88.89178243001601,104630,132317.8397829572,4639.867647058823,9.02004411764706
1249.976,88.83255522196015,104630,132315.97912439916,4617.234146341463,9.038648780487803
1250.659,89.02710073861988,104630,132300.85947648395,4594.820388349514,8.995101941747572
1256.99,89.0967846901076,104630,132161.4914533926,4572.623188405797,8.95164734299517
1286.992,88.6620614147084,104630,131519.68497240072,4550.639423076923,8.908600961538463
1316.993,88.25459741777132,104630,130907.14000150339,4528.866028708134,8.86597129186603
1317.732,88.4429477501516,104630,130892.40346443733,4507.3,8.823757142857144
1317.732,88.45541910424775,104630,130892.40346443733,4485.938388625592,8.825824644549764
1339.894,88.05703964719916,104630,130458.02030757653,4464.778301886793,8.822372641509435
1339.894,88.05939542494743,104630,130458.02030757653,4443.816901408451,8.826699530516432
1341.355,88.05756887612979,104630,130429.88850229801,4423.051401869159,8.82541121495327
1347.688,88.13339165799741,104630,130308.65072776485,4402.479069767442,8.784367441860464
1347.688,88.25590582035744,104630,130308.65072776485,4382.097222222222,8.760615740740741
1347.688,88.36221109642844,104630,130308.65072776485,4361.903225806452,8.740589861751152
1347.688,88.44446311308596,104630,130308.65072776485,4341.894495412844,8.726114678899084
1347.688,88.39178040813015,104630,130308.65072776485,4322.068493150685,8.742977168949771
1347.688,88.43413754594665,104630,130308.65072776485,4302.422727272728,8.737695454545456
1347.688,88.0399045739187,104630,130308.65072776485,4282.954751131222,8.833904977375566
1347.76,87.85783477940305,104630,130307.27892354719,4263.6621621621625,8.880414414414414
1347.782,88.03373422984338,104630,130306.8597903815,4244.542600896861,8.843856502242152
1347.782,88.22208880823862,104630,130306.8597903815,4225.59375,8.804459821428573
1347.782,88.39296423482593,104630,130306.8597903815,4206.8133333333335,8.76908888888889
1347.872,88.56415193434765,104630,130305.14529717951,4188.199115044248,8.733207964601771
1348.624,88.73375424865219,104630,130290.8286979914,4169.748898678414,8.694726872246697
1356.277,88.77120811649584,104630,130146.03355509233,4151.46052631579,8.656596491228072
1386.279,88.39968223045963,104630,129593.81279814521,4133.331877729258,8.6187903930131
1388.464,88.53950205758302,104630,129554.52770975693,4115.360869565217,8.581317391304347
1388.464,88.57161948464869,104630,129554.52770975693,4097.545454545455,8.577991341991343
1388.535,88.69641488109735,104630,129553.25324316631,4079.883620689655,8.552780172413794
1389.218,88.85827628255635,104630,129540.99988770657,4062.3733905579393,8.516360515021459
1395.668,88.91699093556247,104630,129425.87512359668,4045.012820512821,8.479970085470088
1396.453,89.07543045000833,104630,129411.93640745513,4027.8000000000006,8.443885106382979
1396.528,89.23714575731344,104630,129410.60550307615,4010.7330508474574,8.409936440677967
1397.206,89.39330466222486,104630,129398.58061159194,3993.8101265822784,8.374759493670885
1405.164,89.4211378469546,104630,129258.30633434955,3977.029411764706,8.339567226890757
1445.165,88.90614692385239,104630,128576.61470627917,3960.3891213389124,8.304669456066947
1475.166,88.58444724004787,104630,128089.60349004786,3943.8875000000003,8.2700625
1499.904,88.36146634886481,104630,127702.68294637518,3927.5228215767634,8.235742738589211
1499.981,88.4339348972844,104630,127701.49853364803,3911.293388429752,8.222388429752066
1500.091,88.59256392803795,104630,127699.80672639188,3895.1975308641977,8.188847736625517
1500.659,88.74410758269157,104630,127691.07479580631,3879.2336065573772,8.1552868852459
1507.969,88.79128439642984,104630,127579.28439642984,3863.4,8.122
1507.969,88.91186732325909,104630,127579.28439642984,3847.69512195122,8.097609756097562
1508.06,88.86120524893467,104630,127577.89958091847,3832.1174089068827,8.112692307692308
1508.742,89.00576872957032,104630,127567.52639086066,3816.665322580645,8.080254032258065
1516.079,89.04963004037086,104630,127456.5212050295,3801.33734939759,8.047803212851406
1519.903,89.14582721829558,104630,127399.09081829558,3786.1319999999996,8.015611999999999
1519.903,89.19244380634339,104630,127399.09081829558,3771.04780876494,8.008278884462152
1519.903,88.95016383416859,104630,127399.09081829558,3756.083333333333,8.068103174603175
1519.903,88.64231058114143,104630,127399.09081829558,4083.517786561265,8.063549407114625
1519.903,88.66814790490974,191227,127399.09081829558,4067.44094488189,8.061279527559055
1519.903,88.8198990535897,191227,127399.09081829558,4051.490196078432,8.029698039215688
1519.903,88.66818808392057,191227,127399.09081829558,4035.6640625,8.06866015625
1519.903,88.74358342529946,191227,127399.09081829558,4019.961089494164,8.054778210116734
1519.903,88.60836097333436,191227,127399.09081829558,4004.37984496124,8.0898488372093
1519.903,88.71003521983997,191227,127399.09081829558,3988.9189189189187,8.06979922779923
1535.363,89.24337498671895,191227,128041.79190979587,3973.5769230769224,8.0988
1535.363,89.24490531975755,191227,128041.79190979587,3958.3524904214555,8.101984674329504
1535.45,89.11409456050501,191227,128045.37204142101,3943.2442748091603,8.136751908396944
1535.473,89.25116597371276,191227,128046.31844519565,3928.250950570342,8.10858174904943
1535.473,89.38148738458958,191227,128046.31844519565,3913.371212121212,8.08173484848485
1535.716,89.52916284471468,191227,128056.31567490335,3898.6037735849054,8.053150943396226
1535.897,89.68146237106342,191227,128063.76011542433,3883.947368421053,8.02287218045113
1536.468,89.84870585345259,191227,128087.23356880838,3869.4007490636704,7.9928202247191
1545.897,90.3764837698914,191227,128472.34645645854,3854.9626865671644,7.963000000000001
1559.901,91.0814995129125,191227,129035.72590696454,3840.631970260223,7.9333940520446085
1559.983,91.22121497109897,191227,129038.99497109896,3826.4074074074074,7.904970370370368
1560.658,91.38647086430973,191227,129065.89189752006,3812.287822878229,7.876077490774907
1565.563,91.7197367083659,191227,129260.64626718943,3798.2720588235297,7.847125000000001
1603.707,93.33112806489055,191227,130734.50938357186,3784.3589743589746,7.818377289377288
1603.707,93.43849405510471,191227,130734.50938357186,3770.5474452554745,7.796620437956205
1634.916,94.43503744695687,191227,131889.25381059325,3756.8363636363633,7.836600000000002
1672.563,95.90636447446737,191227,133224.86157591664,3743.2246376811595,7.808202898550725
1672.563,96.00454605245095,191227,133224.86157591664,3729.71119133574,7.788512635379061
1672.563,95.72850905793102,191227,133224.86157591664,3716.294964028777,7.8558273381294965
1672.563,95.80899275871234,191227,133224.86157591664,3702.974910394265,7.84020788530466
1678.462,95.77619487114768,191227,133428.71165686197,3689.75,7.898317857142858
1678.538,95.87620299593874,191227,133431.32861871453,3676.619217081851,7.878722419928826
1679.206,96.03110312348218,191227,133454.3201447588,3663.5815602836883,7.851078014184398
1685.977,96.39535970929147,191227,133686.3392145918,3650.6360424028267,7.823335689045935
1698.853,96.96277995810304,191227,134122.45319753967,3637.781690140845,7.7957887323943655
1698.853,96.98569495192564,191227,134122.45319753967,3625.017543859649,7.793428070175438
1698.926,97.04670163935852,191227,134124.90688411376,3612.342657342657,7.782758741258742
1699.605,97.19764277740398,191227,134147.71943245627,3599.7560975609754,7.755888501742161
1704.041,97.47453179341204,191227,134296.3095711898,3587.2569444444443,7.728958333333335
1734.042,98.58692668471694,191227,135281.27858783113,3574.8442906574396,7.702211072664362
1764.043,99.66494012931102,191227,136232.74495689722,3562.5172413793102,7.67564827586207
1794.044,100.71026193660947,191227,137152.38942801842,3550.2749140893475,7.649268041237113
1824.046,101.72451509918392,191227,138041.81133206064,3538.116438356164,7.623065068493152
1854.047,102.70908821961314,191227,138902.41996022747,3526.0409556313994,7.597044368600683
1865.975,103.16667279265913,191227,139236.89796272718,3514.0476190476193,7.571204081632654
1874.048,103.51292161511442,191227,139460.8602591822,3502.135593220339,7.54553559322034
1904.049,104.45003103603263,191227,140276.509414411,3490.304054054054,7.520040540540539
1909.903,104.72681161454699,191227,140432.67659771195,3478.552188552189,7.494723905723902
1909.903,104.84129102724219,191227,140432.67659771195,3466.8791946308725,7.470815436241607
1909.903,104.90603646393268,191227,140432.67659771195,3455.284280936455,7.458454849498327
1909.903,104.58691926437865,191227,140432.67659771195,3443.766666666667,7.535346666666664
1909.903,104.57066530203087,191227,140432.67659771195,3432.325581395349,7.541787375415282
1909.98,104.43647997756149,191227,140434.72434842243,3420.9602649006624,7.576112582781455
1910.002,104.54553975276463,191227,140435.30938972833,3409.6699669966997,7.553511551155114
1910.002,104.65093866604411,191227,140435.30938972833,3398.453947368421,7.531608552631579
1910.002,104.7630621766136,191227,140435.30938972833,3387.311475409836,7.508124590163932
1910.094,104.87838878661793,191227,140437.75578008196,3376.24183006536,7.484447712418298
1910.846,105.0142331063764,191227,140457.74352982914,3365.2442996742675,7.460061889250811
1919.741,105.36453165625213,191227,140692.97970820018,3354.318181818182,7.435844155844155
1929.902,105.74491263173314,191227,140959.0430524451,3343.462783171521,7.411783171521032
1929.983,105.80453598829186,191227,140961.1527624854,3332.6774193548385,7.4009161290322565
1930.657,105.93407697448973,191227,140978.70076870196,3321.9614147909965,7.377363344051446
1935.62,106.17523795137257,191227,141107.53923342383,3311.314102564103,7.353717948717948
1965.622,107.05184795514567,191227,141872.5307027495,3300.73482428115,7.3302204472843435
1995.624,107.90475910554005,191227,142614.5205705082,3290.2229299363057,7.306869426751592
2025.624,108.73491184964041,191227,143334.48359567218,3279.777777777778,7.283673015873016
2055.626,109.54342588491198,191227,144033.47810010184,3269.398734177215,7.260617088607593
2085.627,110.33110284450342,191227,144712.34006847817,3259.0851735015776,7.23770977917981
2125.628,111.31456673652866,191227,145587.67334030222,3248.8364779874214,7.2149465408805025
2149.9,111.93727954399131,191227,146102.93346248657,3238.6520376175545,7.192326018808775
2149.9,111.9670637749866,191227,146102.93346248657,3228.53125,7.187753124999999
2169.9,112.15872426291659,191227,146518.84264297888,3218.473520249221,7.242242990654204
2169.95,112.26647622473908,191227,146519.87280859,3208.478260869565,7.21974844720497
2170.642,112.3860043743158,191227,146534.12542694737,3198.544891640867,7.197575851393189
2175.164,112.58431288601966,191227,146627.03850330363,3188.6728395061727,7.17536111111111
2188.651,112.96390877955442,191227,146901.87431801594,3178.8615384615387,7.15328
2188.651,112.98209210942699,191227,146901.87431801594,3169.1104294478528,7.151319018404907
2220.594,113.4859875899524,191227,147539.48636671083,3159.4189602446486,7.184669724770642
2250.595,114.17218793742424,191227,148121.85196181448,3149.7865853658536,7.162762195121952
2280.597,114.8424668766423,191227,148688.91429305566,3140.2127659574467,7.14098480243161
2310.598,115.49736300434013,191227,149241.2323982795,3130.69696969697,7.119342424242424
2340.599,116.1374804749145,191227,149779.39165316222,3121.238670694864,7.097830815709969
2370.6,116.50252811137229,191227,150303.92961739638,3372.671686746988,7.076448795180723
2395.069,116.13730705825998,104630,149837.30615735907,3362.5435435435434,7.055222222222221
2407.96,115.99629119986318,104630,149595.2891040548,3352.4760479041915,7.034074850299399
2407.96,116.06271298465181,104630,149595.2891040548,3342.4686567164176,7.020955223880595
2408.052,115.93507000773707,104630,149593.57119821326,3332.520833333333,7.052553571428568
2408.075,116.02524114879118,104630,149593.14174226296,3322.6320474777444,7.0337833827893155
2408.075,116.11334647599077,104630,149593.14174226296,3312.8017751479288,7.015579881656803
2408.075,116.20398893990306,104630,149593.14174226296,3303.029498525074,6.996772861356932
2408.178,116.30019333299374,104630,149591.21862711138,3293.314705882353,6.97621176470588
2408.931,116.38380452022025,104630,149577.16434426716,3283.6568914956015,6.955744868035188
2418.071,116.31095400574732,104630,149407.26979522101,3274.0555555555557,6.935409356725146
2448.072,115.85871405550343,104630,148858.52659194657,3264.5102040816328,6.915186588921283
2478.073,115.41919985167739,104630,148323.0702005146,3255.020348837209,6.895081395348837
2518.075,114.56948682585481,104630,147628.96450701423,3496.5913043478263,6.8750898550724635
2520.185,114.70153647382014,191227,147665.46653162362,3486.485549132948,6.85521965317919
2558.076,115.44179246956143,191227,148310.71321884097,3476.4380403458213,6.8354610951008645
2588.077,116.03374153324745,191227,148808.19900451181,3466.448275862069,6.815816091954021
2624.64,116.71857357364964,191227,149399.1214246525,3456.515759312321,6.79628653295129
