real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
788.057,135.35336774032982,191227,196843.54458243505,7988.399999999999,12.442273684210523
797.966,135.92410037146269,191227,196773.79932979602,7905.187500000001,12.312677083333332
802.238,136.52183524778613,191227,196744.2620519098,7823.690721649486,12.185752577319587
802.238,136.88506307231802,191227,196744.2620519098,7743.857142857142,12.119846938775508
802.238,136.68447215291994,191227,196744.2620519098,7665.636363636363,12.184686868686866
802.238,137.22224705190982,191227,196744.2620519098,7588.98,12.077449999999999
802.238,136.53434621032568,191227,196744.2620519098,7513.841584158416,12.254900990099008
802.238,136.62997087543926,191227,196744.2620519098,7440.176470588235,12.24979411764706
802.238,136.8685193334632,191227,196744.2620519098,7367.941747572816,12.21111650485437
802.238,137.04161878267902,191227,196744.2620519098,7297.096153846153,12.187336538461539
802.238,137.5994858614336,191227,196744.2620519098,7227.599999999999,12.073761904761906
802.238,137.65682997643813,191227,196744.2620519098,7159.415094339623,12.076283018867924
802.238,137.9012573790126,191227,196744.2620519098,7092.5046728971965,12.035000000000002
802.238,137.60413612598387,191227,196744.2620519098,7026.833333333334,12.11937037037037
802.238,137.79745929961624,191227,196744.2620519098,6962.366972477064,12.08940366972477
809.894,137.68840961039575,191227,196692.10688312302,6899.072727272727,12.117354545454544
809.894,137.94183030654645,191227,196692.10688312302,6836.918918918918,12.072873873873876
843.782,137.62831083355954,191227,196472.61708355954,6775.875,12.1089375
873.784,137.96902098995085,191227,196292.50506074732,6715.911504424778,12.001761061946903
896.889,138.35009893473298,191227,196162.01121543473,6657.000000000001,11.896491228070174
896.889,138.5950355632608,191227,196162.01121543473,6599.113043478261,11.852991304347826
927.687,137.9601519955388,191227,195998.17527140086,6542.224137931034,11.975767241379309
927.687,138.34201458764016,191227,195998.17527140086,6486.307692307692,11.899965811965815
927.687,138.63541340699408,191227,195998.17527140086,6431.338983050848,11.844516949152545
927.687,138.9496811537538,191227,195998.17527140086,6377.2941176470595,11.784000000000002
927.687,139.0753519380675,191227,195998.17527140086,6324.150000000001,11.767133333333335
927.687,139.53725956892154,191227,195998.17527140086,6271.884297520662,11.671867768595044
927.687,139.37394576320415,191227,195998.17527140086,6220.475409836065,11.721803278688524
927.687,139.75613624701063,191227,195998.17527140086,6169.90243902439,11.64468292682927
927.687,139.16937849720728,191227,195998.17527140086,6120.145161290323,11.792709677419358
963.982,138.62891678841643,191227,195818.53518841646,6071.184,11.888008000000003
993.983,138.94425226553258,191227,195679.950678231,6023.0,11.793650793650796
1007.654,139.33061002569957,191227,195619.53679735312,5975.574803149606,11.700779527559053
1007.654,139.55771882860313,191227,195619.53679735312,5928.890625,11.658820312500001
1038.867,139.34689844445253,191227,195487.562010344,5882.930232558139,11.68784496124031
1038.867,139.6668173949594,191227,195487.562010344,5837.676923076923,11.623969230769232
1038.867,139.7591055217944,191227,195487.562010344,5793.114503816794,11.612870229007633
1038.867,139.8610711012531,191227,195487.562010344,5749.227272727273,11.599363636363638
1038.867,134.1364582509455,191227,195487.562010344,5706.0,12.94072180451128
1038.867,134.32407618944848,191227,195487.562010344,5663.417910447762,12.906992537313434
1038.867,134.72684497330695,191227,195487.562010344,5621.466666666667,12.823081481481482
1038.955,134.95057099158535,191227,195487.20113864416,5580.132352941177,12.780580882352941
1038.978,135.3695316474993,191227,195487.10682998103,5539.401459854014,12.692598540145985
1038.978,135.7744430618651,191227,195487.10682998103,5499.260869565217,12.607768115942028
1039.188,136.18646464898453,191227,195486.24594394857,5459.697841726618,12.52094964028777
1039.573,136.60851855622454,191227,195484.66855622455,5420.7,12.431500000000002
1039.94,137.02457735132566,191227,195483.16600380794,5382.255319148936,12.343333333333332
1049.572,137.3971681206848,191227,195444.10685307917,5344.352112676056,12.256415492957748
1066.547,137.73600200717013,191227,195376.98802115614,5306.979020979021,12.1706993006993
1066.547,138.045926910045,191227,195376.98802115614,5270.125,12.107194444444445
1066.547,137.5516583659837,191227,195376.98802115614,5233.7793103448275,12.230593103448276
1066.547,137.73734624033426,191227,195376.98802115614,5197.931506849315,12.195746575342463
1066.547,137.80045196673439,191227,195376.98802115614,5408.0,12.132217687074832
1093.527,133.38472653147335,227305,196164.7305855274,5371.459459459459,13.350824324324323
1093.527,133.7906581023059,227305,196164.7305855274,5335.4093959731545,13.264805369127517
1093.527,133.44764991886075,227305,196164.7305855274,5299.84,13.352846666666668
1093.527,133.76250012195123,227305,196164.7305855274,5264.741721854304,13.287788079470198
1093.615,133.9599245098102,227305,196167.23635191546,5230.105263157895,13.250513157894735
1093.638,134.34673107094017,227305,196167.89120165908,5195.921568627452,13.168660130718953
1093.638,134.71971457828246,227305,196167.89120165908,5162.181818181819,13.089766233766234
1093.651,135.10243164451978,227305,196168.26132193912,5128.877419354839,13.008593548387097
1093.82,135.49869003370452,227305,196173.07208498658,5096.0,12.925205128205128
1094.572,135.90659430327082,227305,196194.46054530903,5063.541401273885,12.842866242038216
1103.652,136.54408945786983,227305,196450.41414141416,5031.493670886077,12.761588607594938
1133.653,137.7374217904254,227305,197266.9500923122,4999.849056603773,12.681320754716982
1163.655,138.88399279096896,227305,198041.40779096898,4968.6,12.602050000000002
1175.349,139.5425314876503,227305,198332.5625435509,4937.739130434782,12.523788819875778
1175.349,139.68501809910646,227305,198332.5625435509,4907.259259259259,12.497740740740742
1175.349,139.5618735864957,227305,198332.5625435509,4877.1533742331285,12.533380368098161
1175.349,139.87584181184357,227305,198332.5625435509,4847.414634146341,12.46728048780488
1175.349,139.47989224052057,227305,198332.5625435509,4818.036363636364,12.566193939393942
1175.349,139.8030312182497,227305,198332.5625435509,4789.012048192771,12.497795180722893
1175.437,139.441104042576,227305,198334.7315874862,4760.335329341317,12.589137724550898
1175.459,139.77357022629644,227305,198335.273797725,4732.000000000001,12.518535714285711
1175.459,140.09492527701497,227305,198335.273797725,4704.000000000001,12.450313609467456
1175.459,140.42686673890148,227305,198335.273797725,4676.3294117647065,12.379552941176472
1175.536,140.76444271876858,227305,198337.17137373934,4648.982456140351,12.307847953216372
1176.288,141.11773699559106,227305,198355.69048396315,4621.9534883720935,12.236279069767441
1185.343,141.66974001888744,227305,198576.83828478341,4595.236994219653,12.16554913294798
1199.91,142.3455544080174,227305,198925.6003850289,4568.827586206896,12.095632183908048
1199.91,142.5353723850289,227305,198925.6003850289,4542.719999999999,12.057560000000002
1233.819,143.24258896667953,227305,199705.5503303159,4516.909090909091,12.080477272727274
1237.272,143.63858947393396,227305,199782.5753496402,4491.389830508475,12.01223163841808
1237.272,143.7958714170559,227305,199782.5753496402,4466.157303370786,11.981522471910115
1274.683,144.61399171769548,227305,200590.33808641054,4441.206703910614,11.984916201117318
1304.684,145.53929468845928,227305,201204.63746623707,4416.533333333333,11.918327777777778
1334.686,146.4335876308102,227305,201791.33956451187,4392.132596685083,11.852469613259672
1356.104,147.1406844616151,227305,202194.2965495272,4368.000000000001,11.787351648351649
1356.104,147.23989381728677,227305,202194.2965495272,4344.131147540984,11.769830601092895
1356.104,146.96614491909244,227305,202194.2965495272,4320.521739130435,11.838983695652171
1356.104,147.13669817114885,227305,202194.2965495272,4297.167567567568,11.80475135135135
1356.104,146.96638794737666,227305,202194.2965495272,4274.064516129033,11.8497311827957
1356.104,147.03570991851117,227305,202194.2965495272,4251.208556149732,11.83892513368984
1387.894,147.48776720871584,227305,202769.4624214818,4228.595744680851,11.872813829787233
1397.103,147.9419888688293,227305,202931.18833972875,4206.222222222223,11.809994708994708
1397.103,148.21350412920242,227305,202931.18833972875,4184.0842105263155,11.752
1397.18,148.06270490351963,227305,202932.5316050903,4162.178010471204,11.792476439790578
1397.201,148.33946771616004,227305,202932.89792449336,4140.5,11.733239583333335
1397.201,148.61542849444155,227305,202932.89792449336,4119.046632124352,11.674051813471502
1397.201,148.873937615215,227305,202932.89792449336,4097.81443298969,11.618871134020619
1397.323,149.14098636081707,227305,202935.02584799653,4076.7999999999997,11.562148717948716
1398.075,149.42859780480057,227305,202948.13402929035,4055.9999999999995,11.503147959183675
1405.365,149.82659425673353,227305,203074.47953592133,4035.4111675126906,11.4447614213198
1435.367,150.60203205065085,227305,203580.945181964,4015.0303030303035,11.386949494949496
1465.368,151.3539903609718,227305,204066.6561901175,3994.854271356784,11.329723618090453
1495.369,152.083796940495,227305,204532.87794049503,3974.88,11.273070000000004
1525.37,152.79264147266522,227305,204980.76037813787,3955.10447761194,11.216980099502488
1555.372,153.48165949376786,227305,205411.37880069856,3935.524752475247,11.161440594059405
1568.403,153.91935182295208,227305,205593.2808869915,3916.137931034483,11.106463054187193
1568.403,154.0257808869915,227305,205593.2808869915,3896.9411764705883,11.086176470588235
1568.496,153.8811082284176,227305,205594.5682284176,3877.931707317073,11.124541463414634
1568.518,154.11725283555776,227305,205594.87273847038,3859.1067961165054,11.074072815533981
1568.518,154.36165776262496,227305,205594.87273847038,3840.463768115942,11.02157004830918
1568.518,154.59180495000885,227305,205594.87273847038,3822.0,10.972341346153845
1568.73,154.82770379955065,227305,205597.80667036402,3803.712918660287,10.922416267942582
1569.482,155.0799079089614,227305,205608.2074327709,3785.6,10.870395238095238
1577.2,155.425551389312,227305,205714.38029926462,3767.658767772512,10.818876777251187
1577.413,155.6656579711092,227305,205717.29570695825,3749.8867924528304,10.767849056603774
1577.413,155.70308443935264,227305,205717.29570695825,3732.281690140845,10.763239436619717
1577.505,155.85611357912376,227305,205718.55470061908,3714.841121495327,10.732
1578.187,156.0960003074397,227305,205727.88309813736,3697.5627906976742,10.6824
1583.267,156.22798114135733,227305,205797.1144746907,3847.472222222222,10.632944444444448
1594.74,156.3516087153453,191227,205692.29304714254,3829.741935483871,10.583940092165898
1599.513,156.53473776452756,191227,205649.12813150007,3812.1743119266057,10.535399082568807
1599.513,156.68531534611196,191227,205649.12813150007,3794.7671232876714,10.504429223744292
1631.451,156.27251422857324,191227,205366.79422857324,3777.518181818182,10.53878181818182
1661.452,156.23935611235024,191227,205111.47059198824,3760.425339366516,10.491090497737556
1691.454,156.2132650708687,191227,204865.19615194979,3743.4864864864867,10.443824324324327
1721.455,156.19377206716354,191227,204627.5137711994,3726.699551569507,10.396986547085204
1751.456,156.1804735512054,191227,204397.973997634,3710.0625000000005,10.350566964285715
1781.457,156.17298411607132,191227,204176.16544940465,3693.573333333333,10.304559999999999
1786.616,156.34799579769953,191227,204138.77367380573,3677.2300884955753,10.258964601769911
1791.457,156.52363676383922,191227,204103.88257881717,3661.0308370044054,10.213770925110131
1805.878,156.62949255700437,191227,204001.05308332018,3644.9736842105262,10.168973684210526
1805.965,156.80132111614677,191227,204000.4377100332,3629.0567685589517,10.132572052401745
1806.645,157.00041819868255,191227,203995.62993781298,3613.278260869565,10.088821739130433
1809.554,157.18333409952206,191227,203975.1033635913,3597.6363636363635,10.045147186147187
1819.723,157.31376510679195,191227,203903.864244723,3582.129310344828,10.001853448275863
1819.723,157.33231059665434,191227,203903.864244723,3566.7553648068674,10.001115879828328
1852.844,156.9945560527566,191227,203677.25562540616,3551.512820512821,10.030508547008548
1882.845,156.9948434307725,191227,203478.8749201342,3536.4,9.987821276595746
1889.883,157.14616497254985,191227,203433.24844712613,3521.4152542372885,9.945504237288137
1889.883,157.28774633742148,191227,203433.24844712613,3506.556962025317,9.916033755274263
1889.975,157.30181393654115,191227,203432.6542726756,3491.8235294117644,9.916050420168068
1890.658,157.4892152742639,191227,203428.2449813769,3477.213389121339,9.8748410041841
1899.896,157.62130091323073,191227,203368.91799656407,3462.7250000000004,9.833695833333335
1929.898,157.62240370046393,191227,203180.16096187473,3448.3568464730292,9.792883817427386
1959.899,157.6277045918048,191227,202997.18888932548,3434.107438016529,9.752413223140497
1989.901,157.6369849881595,191227,202819.72819803606,3419.975308641976,9.712271604938275
2019.901,157.64998249617477,191227,202647.55052896164,3405.959016393442,9.672467213114755
2049.903,157.66653208246083,191227,202480.40147021596,3392.057142857143,9.632979591836737
2068.177,157.7492694694627,191227,202380.96865645453,3378.2682926829266,9.593821138211378
2068.177,157.8999168345922,191227,202380.96865645453,3364.591093117409,9.561967611336032
2068.257,158.0498888348249,191227,202380.5372219217,3351.024193548387,9.530145161290323
2068.921,158.22284153876407,191227,202376.95760302112,3337.5662650602408,9.492220883534138
2076.421,158.3592017314936,191227,202336.68413149362,3324.216,9.454248000000002
2093.76,158.4424084877021,191227,202244.68179447504,3310.972111553785,9.416581673306773
2093.76,158.57082108018932,191227,202244.68179447504,3297.8333333333335,9.38977380952381
2128.913,158.13921827246074,191227,202062.75582186782,3284.7984189723315,9.45086956521739
2158.914,158.1615851826541,191227,201912.1784897407,3271.8661417322837,9.41365748031496
2188.916,157.38635491223792,191227,201765.72393184574,4059.4156862745094,9.376733333333334
2216.007,159.92600600789297,395324,204132.00132039297,4043.55859375,9.340101562500001
2219.907,160.43388894690298,395324,204467.89322705864,4027.824902723735,9.303762645914397
2219.907,159.66333973868655,395324,204467.89322705864,4803.286821705426,9.302620155038758
2219.989,159.8142914052844,191227,204467.40414659714,4784.741312741313,9.271714285714285
2220.671,159.9808432126863,191227,204463.33782807091,4766.338461538461,9.236315384615386
2227.032,160.11346769976893,191227,204425.5313013015,4748.07662835249,9.200927203065133
2248.541,160.15634375160852,191227,204299.27733939476,4729.954198473282,9.165809160305344
2278.542,160.15208450684895,191227,204127.15789087937,4711.969581749049,9.130954372623574
2308.544,160.15103797208297,191227,203959.50653268903,4694.121212121213,9.09635984848485
2319.739,160.25490620285498,191227,203898.05978776063,4676.407547169811,9.062033962264149
2319.739,160.27664174264788,191227,203898.05978776063,4658.827067669173,9.061067669172933
2319.739,159.95687177277938,191227,203898.05978776063,4641.378277153558,9.139490636704119
2319.81,159.98995145548946,191227,203897.67197787753,4624.059701492537,9.135735074626867
2319.833,160.1414303692842,191227,203897.5463544143,4606.869888475836,9.104475836431225
2319.833,160.2876915395995,191227,203897.5463544143,4589.807407407407,9.074429629629629
2319.833,160.4477566865176,191227,203897.5463544143,4572.870848708486,9.041143911439114
2320.044,160.59867893839453,191227,203896.39401192393,4556.058823529412,9.0096875
2320.795,160.75319461288396,191227,203892.29424658362,4539.369963369963,8.976681318681319
2329.349,160.8641261938315,191227,203845.7838580651,4522.802919708029,8.943919708029199
2339.895,160.9635497691385,191227,203788.9104964112,4506.356363636363,8.911396363636364
2339.981,161.07321149676955,191227,203788.44881561009,4490.028985507246,8.889583333333333
2340.643,161.22249933192603,191227,203784.89608282858,4473.819494584837,8.85780866425993
2346.371,161.34496040087618,191227,203754.2395375668,4457.726618705035,8.825942446043165
2349.13,161.48223661419263,191227,203739.52657835034,4441.749103942653,8.794311827956992
2349.2,161.62860552358256,191227,203739.15373786827,4425.885714285713,8.763875
2349.875,161.77372333126075,191227,203735.55963019314,4410.135231316726,8.732953736654803
2356.023,161.88988330592917,191227,203702.91876692208,4394.496453900709,8.701985815602836
2386.025,161.88079009788117,191227,203546.04592826986,4378.968197879859,8.671229681978799
2403.581,161.9375191812137,191227,203456.06636431228,4363.549295774648,8.640697183098588
2403.581,162.04632390817193,191227,203456.06636431228,4348.238596491228,8.618954385964912
2437.22,161.77633812413126,191227,203287.27833392148,4333.034965034965,8.646024475524477
2467.221,161.7743395357615,191227,203140.62734063956,4317.937282229966,8.615895470383276
2497.222,161.77486007344896,191227,202997.50000400448,4302.944444444445,8.585975694444445
2527.224,161.77779495215853,191227,202857.76623243533,4288.0553633218,8.556259515570934
2544.482,161.84056412120174,191227,202778.88032809828,4273.268965517242,8.526755172413793
2547.224,161.96881041392302,191227,202766.44512182678,4258.584192439863,8.497453608247424
2559.188,162.05458235445073,191227,202712.49913527266,4244.0,8.468352739726027
2559.188,162.07541210455597,191227,202712.49913527266,4229.515358361775,8.466877133105802
2559.188,161.77485797881008,191227,202712.49913527266,4215.1292517006805,8.540119047619047
2559.262,161.8096019520798,191227,202712.16703682553,4200.840677966102,8.535284745762713
2559.284,161.93711188963934,191227,202712.06830855823,4186.648648648649,8.508908783783784
2559.284,162.0600534937434,191227,202712.06830855823,4172.552188552189,8.483595959595961
2559.285,162.18875979410439,191227,202712.06382095005,4158.5503355704695,8.45691946308725
2559.823,162.32190417671507,191227,202709.64999611306,4144.642140468228,8.428628762541807
2560.038,162.45556564724433,191227,202708.68564724433,4130.826666666667,8.400533333333334
2569.823,162.54557864245947,191227,202664.9673467784,4117.102990033222,8.37262458471761
2599.824,162.54644865860462,191227,202532.97746655165,4103.470198675497,8.344897350993378
2624.64,162.57151925953903,191227,202426.07932554564,4089.9273927392737,8.317356435643564
