real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1258.73,46.712536539127974,104630,89427.62964257624,6898.218390804597,8.329505747126436
1258.73,46.8762660062126,104630,89427.62964257624,6819.829545454546,8.309659090909092
1278.77,46.985877429812504,104630,89665.87068823948,6743.202247191011,8.357393258426967
1278.77,47.10644846601725,104630,89665.87068823948,6668.277777777777,8.346777777777778
1278.77,45.983701457470254,104630,89665.87068823948,6595.0,8.624923076923077
1278.77,46.16208807954382,104630,89665.87068823948,6523.315217391304,8.600108695652173
1278.77,45.242773914045934,104630,89665.87068823948,6453.1720430107525,8.83021505376344
1313.511,44.95568081508182,104630,90061.65634699671,6384.521276595744,9.004989361702128
1339.892,45.71726996007694,104630,90348.49101270849,6317.315789473684,8.910210526315785
1339.892,46.02012226270849,104630,90348.49101270849,6251.510416666667,8.855083333333333
1339.979,46.01927289871516,104630,90349.41825953989,6187.061855670103,8.87048453608247
1340.663,46.47601128849258,104630,90356.70414563542,6123.928571428572,8.780642857142855
1347.688,46.99356516342033,104630,90431.10556746073,6062.070707070708,8.691969696969695
1347.688,47.35109956746074,104630,90431.10556746073,6001.450000000001,8.62292
1347.759,47.56402089254084,104630,90431.85356580814,5942.029702970297,8.587396039603957
1348.439,47.98846056258605,104630,90439.01350376252,5883.774509803921,8.503901960784313
1352.583,48.44412148578589,104630,90482.49138869852,5826.650485436893,8.42133009708738
1382.584,49.15536788643029,104630,90789.48134796874,5770.625,8.340346153846154
1409.896,49.820037771945096,104630,91057.59491480223,5715.666666666666,8.26090476190476
1409.896,50.09998925442487,104630,91057.59491480223,5661.745283018868,8.20833962264151
1409.979,50.04999293511651,104630,91058.39386969594,5608.831775700935,8.232457943925231
1410.661,50.43355429010403,104630,91064.95521602994,5556.898148148149,8.156861111111109
1416.55,50.86267372408544,104630,91121.34895344323,5505.917431192661,8.082036697247705
1416.628,51.145516380542084,104630,91122.09274417843,5455.863636363636,8.028072727272725
1416.82,51.50470704855982,104630,91123.92326477605,5406.711711711711,7.956396396396397
1417.306,51.86308133921226,104630,91128.55455349798,5358.4375,7.885357142857142
1426.82,52.30059070290973,104630,91218.58185335221,5311.017699115045,7.815575221238939
1429.911,52.670929971385064,104630,91247.57295384118,5264.429824561404,7.74702631578947
1429.911,52.748079910362925,104630,91247.57295384118,5218.652173913044,7.739730434782609
1429.911,52.65935054004808,104630,91247.57295384118,5173.663793103448,7.770827586206894
1429.911,52.67114816751641,104630,91247.57295384118,5129.444444444444,7.77836752136752
1429.911,52.788569564010686,104630,91247.57295384118,5085.974576271186,7.761169491525422
1429.911,52.95814690342102,104630,91247.57295384118,5043.235294117648,7.731672268907563
1429.911,52.7844454538412,104630,91247.57295384118,5001.208333333333,7.781841666666666
1429.911,52.88028617698168,104630,91247.57295384118,4959.876033057852,7.769165289256199
1446.155,52.88442690343488,104630,91397.89165753324,4919.22131147541,7.812614754098361
1446.155,53.17356238924055,104630,91397.89165753324,4879.2276422764235,7.754674796747969
1446.155,52.44150052850099,104630,91397.89165753324,4839.879032258064,7.934072580645162
1482.405,52.94772310218867,104630,91721.46310218867,4801.16,7.900600000000001
1512.407,53.51158936115352,104630,91977.53301194718,4763.055555555556,7.837880952380954
1539.906,54.04037943486294,104630,92203.47549785506,4725.5511811023625,7.776173228346457
1539.906,54.254544247855065,104630,92203.47549785506,4688.6328125,7.7349531250000005
1539.906,53.548722009482965,104630,92203.47549785506,4652.2868217054265,7.9075503875969
1559.902,53.87195959696777,104630,92362.76805850623,4616.5,7.877746153846154
1559.902,53.96978790583448,104630,92362.76805850623,4581.259541984733,7.863190839694656
1559.984,54.108964396309275,104630,92363.41288115775,4546.55303030303,7.839045454545453
1560.666,54.39972141324109,104630,92368.77329294033,4512.368421052632,7.780624060150377
1565.158,54.71829432976803,104630,92403.96298648445,4478.694029850746,7.72255223880597
1567.832,48.733100906102386,104630,92424.81498017647,4445.518518518519,9.127022222222221
1567.925,48.787507301625254,104630,92425.5389192723,4412.830882352941,9.12213970588235
1567.946,49.08331551619149,104630,92425.70237750535,4380.620437956204,9.060875912408758
1567.946,49.3757661456213,104630,92425.70237750535,4348.876811594203,9.000246376811594
1567.946,49.68006424800896,104630,92425.70237750535,4317.589928057554,8.936755395683452
1568.04,49.965973279745064,104630,92426.43399403077,4286.75,8.877607142857142
1568.792,50.27302206780488,104630,92432.28376993253,4256.347517730496,8.814631205673757
1577.117,50.63430537546863,104630,92496.67086842637,4226.37323943662,8.75255633802817
1607.118,51.031656046392634,104630,92723.17073170732,4318.741258741259,8.691342657342657
1614.293,51.29660955818757,87195,92698.59983596535,4288.75,8.630986111111111
1624.963,51.545972564376044,87195,92662.46152989329,4259.172413793103,8.571468965517242
1624.963,51.64473481756452,87195,92662.46152989329,4349.4178082191775,8.527513698630138
1624.963,44.903358808804846,104630,92662.46152989329,4319.829931972789,10.102156462585036
1624.963,44.39266896232573,104630,92662.46152989329,4290.641891891892,10.227709459459458
1624.963,44.67864877821544,104630,92662.46152989329,4261.845637583892,10.167899328859061
1660.669,45.13275992290375,104630,92919.77525623709,4233.433333333333,10.12874
1688.714,45.643734053936285,104630,93114.25061022767,4205.397350993377,10.061655629139072
1688.714,45.90070587338557,104630,93114.25061022767,4177.730263157894,10.00832894736842
1688.802,45.98848335199026,104630,93114.85067225169,4150.424836601307,9.99440522875817
1689.467,46.2966578861243,104630,93119.38321079961,4123.474025974026,9.93005844155844
1690.751,46.60748144482807,104630,93128.12467063453,4096.870967741936,9.865993548387097
1696.534,46.94486974107665,104630,93167.33127953816,4070.6089743589746,9.802756410256407
1696.534,47.20323701202226,104630,93167.33127953816,4044.6815286624205,9.748700636942674
1696.534,47.41522495042424,104630,93167.33127953816,4019.082278481013,9.705354430379748
1696.534,47.391886625450134,104630,93167.33127953816,3993.8050314465413,9.716660377358489
1696.534,47.44962627953817,104630,93167.33127953816,3968.84375,9.709037499999999
1696.534,47.47970022363754,104630,93167.33127953816,3944.1925465838513,9.707776397515527
1696.534,47.74861029188385,104630,93167.33127953816,3919.845679012346,9.6509012345679
1696.534,47.3279091936486,104630,93167.33127953816,3895.7975460122702,9.754331288343558
1696.534,47.51591176734305,104630,93167.33127953816,3872.04268292683,9.716134146341464
1696.534,47.010768855295744,104630,93167.33127953816,3848.5757575757575,9.839066666666666
1696.534,46.90117284580324,104630,93167.33127953816,3825.3915662650606,9.869945783132527
1696.534,47.048571998101046,104630,93167.33127953816,3802.4850299401205,9.840994011976047
1696.625,46.820014542412636,104630,93167.94609003168,3779.8511904761904,9.899553571428573
1696.648,47.08915117539592,104630,93168.1014712539,3757.485207100592,9.842201183431953
1696.648,47.34705088301861,104630,93168.1014712539,3735.3823529411766,9.787364705882354
1696.648,47.58951199756969,104630,93168.1014712539,3713.538011695907,9.736058479532163
1696.886,47.84331140739359,104630,93169.7090818122,3691.947674418605,9.682430232558138
1697.637,48.1104083606485,104630,93174.7788808797,3670.606936416185,9.626456647398843
1704.603,48.41621169667738,104630,93221.59158173486,3649.5114942528735,9.571132183908047
1734.605,48.8696132021411,104630,93418.9132021411,3628.657142857143,9.516428571428571
1764.605,49.31333359636272,104630,93609.51257363544,3608.039772727272,9.462357954545455
1794.607,49.747882118158465,104630,93793.75160968388,3587.6553672316386,9.408887005649717
1824.608,50.17352929953393,104630,93971.92592874741,3567.5,9.356022471910112
1839.265,50.50314667624623,104630,94056.85952540823,3547.5698324022346,9.303754189944131
1839.265,50.61747341429713,104630,94056.85952540823,3527.861111111111,9.281749999999999
1839.265,50.450347923198294,104630,94056.85952540823,3508.370165745856,9.325149171270716
1839.265,50.622301833100536,104630,94056.85952540823,3489.0934065934066,9.289642857142857
1839.265,50.67308083688364,104630,94056.85952540823,3470.0273224043717,9.28226775956284
1839.265,50.86072093845173,104630,94056.85952540823,3451.168478260869,9.243016304347826
1839.265,50.723623309192035,104630,94056.85952540823,3432.5135135135133,9.279237837837837
1839.265,50.86280683723621,104630,94056.85952540823,3414.059139784946,9.251161290322578
1839.265,50.85588840241359,104630,94056.85952540823,3395.802139037433,9.257016042780746
1839.265,50.86489409987632,104630,94056.85952540823,3377.7393617021276,9.259122340425533
1849.14,51.066639884924626,104630,94113.3234828082,3359.8677248677245,9.22949206349206
1849.14,51.146865588071364,104630,94113.3234828082,3342.1842105263154,9.214947368421052
1849.14,50.825022959248,104630,94113.3234828082,3324.6858638743456,9.293863874345549
1849.14,50.922557857808215,104630,94113.3234828082,3307.369791666666,9.275208333333332
1849.221,50.966204862060216,104630,94113.7841366716,3290.2331606217617,9.269150259067356
1849.243,51.17258192597934,104630,94113.90924556696,3273.2731958762884,9.22512886597938
1849.243,51.37158052761826,104630,94113.90924556696,3256.487179487179,9.182753846153844
1849.243,51.58745975577105,104630,94113.90924556696,3239.8724489795914,9.136413265306123
1849.314,51.793649534011585,104630,94114.31298578823,3223.4263959390864,9.092380710659898
1850.066,52.011708025036654,104630,94118.58731796594,3207.146464646464,9.046449494949494
1858.782,52.27256775746579,104630,94167.87630017936,3191.030150753769,9.000994974874372
1869.91,52.54432682479103,104630,94230.13732479102,3175.075,8.955985
1869.91,52.561898518820875,104630,94230.13732479102,3159.278606965174,8.95557213930348
1877.83,52.47423429953618,104630,94274.00014112033,3143.638613861386,8.989797029702968
1877.899,52.62953927428177,104630,94274.38065359212,3128.152709359606,8.95736945812808
1878.574,52.83582070161447,104630,94278.10158396741,3112.818627450981,8.913828431372549
1881.558,53.05437447391017,104630,94294.51886415406,3097.6341463414633,8.870351219512195
1888.4,53.2920374601553,104630,94331.966100932,3082.597087378641,8.827286407766989
1890.969,53.50426773705263,104630,94345.95662594152,3067.705314009662,8.784647342995166
1890.969,53.68844556824922,104630,94345.95662594152,3052.9567307692305,8.74524519230769
1890.969,53.651643228812326,104630,94345.95662594152,3038.349282296651,8.7572009569378
1890.969,53.66613614975103,104630,94345.95662594152,3023.8809523809523,8.757195238095239
1890.969,53.67048553589412,104630,94345.95662594152,3009.549763033175,8.759516587677723
1890.969,53.847077852356605,104630,94345.95662594152,2995.3537735849054,8.72175
1890.969,50.45442517054247,104630,94345.95662594152,2981.2910798122066,9.51400938967136
1890.969,50.608749616595716,104630,94345.95662594152,2967.3598130841124,9.481359813084111
1927.825,50.745907982908804,104630,94542.56612244368,2953.558139534884,9.498395348837208
1957.826,51.103266294577814,104630,94697.14222050375,2939.884259259259,9.454416666666669
1987.827,51.454089809623255,104630,94847.05248243433,2926.3364055299544,9.410843317972352
2017.829,51.79863686311791,104630,94992.50979889772,2912.912844036697,9.36766513761468
2047.83,52.13707939292772,104630,95133.70039749393,2899.6118721461185,9.324885844748858
2077.831,52.469651530223956,104630,95270.81380295125,2886.4318181818185,9.282495454545456
2107.832,52.79655171046754,104630,95404.0241086576,2873.371040723982,9.240488687782808
2137.834,53.11799178243529,104630,95533.4998905434,2860.4279279279276,9.198855855855859
2167.835,53.43410299293664,104630,95659.38774629986,2847.600896860987,9.15760089686099
2197.836,53.74507898046562,104630,95781.8388018942,2834.888392857143,9.116714285714288
2227.837,54.051081234895236,104630,95900.99190156191,2822.288888888889,9.076191111111113
2257.838,54.35226346572502,104630,96016.9785099728,2809.8008849557523,9.036026548672567
2287.84,54.64879475281956,104630,96129.92691140987,2797.4229074889863,8.996211453744495
2317.841,54.940769190401554,104630,96239.94769917348,2785.1535087719294,8.956750000000001
2347.842,55.22834279611979,104630,96347.15676991892,2772.991266375546,8.917633187772926
2377.843,55.51164272299046,104630,96451.66054907744,2760.934782608696,8.878856521739133
2407.845,55.79081242993508,104630,96553.56351218619,2748.9826839826837,8.84041125541126
2437.846,56.065923977851874,104630,96652.95501233464,2737.133620689655,8.802301724137932
2467.847,56.337110643860356,104630,96749.92995716508,2725.386266094421,8.764519313304723
2497.848,56.604478839325395,104630,96844.57542052197,2713.7393162393164,8.727059829059831
2527.85,56.868151854005916,104630,96936.97738592082,2702.191489361702,8.689914893617024
2557.851,57.128184592220286,104630,97027.20874476267,2690.741525423729,8.65308898305085
2624.64,57.490002514046985,104630,97220.67635370944,2679.3881856540083,8.616578059071731
