real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1413.23,59.807935531234264,104630,93384.68839467037,2951.0352422907486,7.1222599118942735
1419.894,60.00797970311609,104630,93437.46610662487,2938.0921052631584,7.091021929824562
1419.985,60.153738404052895,104630,93438.18338221883,2925.2620087336245,7.060275109170306
1420.645,60.30197024205172,104630,93443.38285074738,2912.5434782608695,7.029969565217392
1423.09,60.3891830112414,104630,93462.60249176089,2975.4112554112558,6.999536796536798
1424.255,60.526614133612696,87195,93457.47577154373,2962.5862068965516,6.969366379310345
1463.091,60.50173683239315,87195,93291.2458452687,2949.8712446351933,6.9394506437768255
1493.092,60.51938821271623,87195,93168.75274263075,2937.2649572649575,6.9097905982905985
1510.086,60.59109507441664,87195,93101.52613824644,2924.7659574468084,6.880387234042552
1510.086,60.67408079926339,87195,93101.52613824644,2912.3728813559323,6.863970338983051
1510.171,60.740049385526476,87195,93101.19368932395,2900.084388185654,6.8514092827004225
1510.85,60.87208346966746,87195,93098.53935202041,2887.8991596638652,6.822920168067227
1516.128,60.9863705810523,87195,93077.98773586402,2875.8158995815897,6.7943723849372395
1519.902,61.105459954760285,87195,93063.37995476027,2863.8333333333335,6.766066666666666
1519.985,61.20885826235293,87195,93063.05950716621,2851.9502074688794,6.744709543568464
1520.652,61.33643850662756,87195,93060.48561406558,2840.165289256198,6.717181818181818
1524.425,61.45247287875056,87195,93045.9683520016,2828.4773662551443,6.689539094650207
1554.426,61.469046174947266,87195,92933.04248642267,2816.8852459016393,6.662118852459017
1566.681,61.55258613862855,87195,92888.15797536324,2805.387755102041,6.634926530612244
1566.772,61.62167324486792,87195,92887.82730990856,2793.9837398373984,6.621434959349594
1567.447,61.74449965692094,87195,92885.37577028127,2782.672064777328,6.59493117408907
1571.035,61.85707177107001,87195,92872.37983558614,2771.4516129032254,6.568338709677419
1575.086,61.967012188030395,87195,92857.77805148422,2760.3212851405624,6.541963855421686
1575.086,61.98826965148422,87195,92857.77805148422,2749.28,6.539588
1577.696,61.77808575212673,87195,92848.41005491557,2738.3266932270917,6.588836653386456
1586.185,61.871124573458744,87195,92818.1539385381,2727.4603174603176,6.562690476190477
1589.882,61.9803691601813,87195,92805.07825109038,2716.679841897233,6.536750988142291
1589.882,62.09464990463369,87195,92805.07825109038,2705.984251968504,6.5126614173228345
1589.882,62.11584570207077,87195,92805.07825109038,2695.372549019608,6.5102
1589.882,62.032164188590386,87195,92805.07825109038,2684.84375,6.532109374999999
1589.882,62.02004206431995,87195,92805.07825109038,2674.396887159533,6.537357976653697
1589.882,61.88064724333846,87195,92805.07825109038,2664.031007751938,6.572186046511627
1589.882,61.925718019430136,87195,92805.07825109038,2653.745173745174,6.564096525096526
1589.882,61.91009325109037,87195,92805.07825109038,2643.5384615384614,6.570103846153845
1589.882,61.99759051162677,87195,92805.07825109038,2633.409961685824,6.552111111111112
1589.975,61.64997224668307,87195,92804.7501092785,2623.358778625954,6.635213740458014
1589.997,61.756451197172495,87195,92804.67248994815,2613.384030418251,6.612752851711026
1589.997,61.86050658085725,87195,92804.67248994815,2603.484848484848,6.590856060606061
1589.997,61.97489173523117,87195,92804.67248994815,2593.66037735849,6.56653962264151
1590.0,62.081940101149165,87195,92804.66190566044,2583.90977443609,6.543909774436089
1590.752,62.19438681578876,87195,92802.01003676254,2574.232209737828,6.519393258426966
1599.305,62.278608366925006,87195,92772.0240385668,2564.626865671642,6.495067164179105
1629.306,62.2892910161837,87195,92669.33228012422,2555.092936802974,6.470918215613383
1659.307,62.30284727928791,87195,92570.35394595459,2545.6296296296296,6.446948148148149
1689.308,62.319088609107304,87195,92474.89119213315,2536.236162361624,6.423154981549816
1719.31,62.337852922339856,87195,92382.75696645751,2526.911764705882,6.3995330882352945
1749.311,62.35895229668144,87195,92293.78599631516,2517.6556776556777,6.376087912087914
1779.312,62.38224851894368,87195,92207.81530726486,2508.4671532846714,6.352813868613139
1789.899,62.46103939393352,87195,92178.16521211535,2499.3454545454547,6.329716363636364
1789.899,62.42207390776752,87195,92178.16521211535,2490.2898550724635,6.3408840579710155
1789.899,62.317694453992615,87195,92178.16521211535,2481.2996389891696,6.367249097472925
1789.899,61.952578161755625,87195,92178.16521211535,2846.589928057554,6.367208633093527
1789.899,61.93689173541283,191227,92178.16521211535,2836.3870967741937,6.373229390681003
1789.899,62.044742712115344,191227,92178.16521211535,2826.257142857143,6.350503571428572
1789.899,61.87641183133243,191227,92178.16521211535,2816.1992882562276,6.391989323843416
1789.899,61.923863084455775,191227,92178.16521211535,2806.212765957447,6.383276595744682
1789.899,61.816999487733725,191227,92178.16521211535,2796.296819787986,6.410434628975265
1789.899,61.83410464873505,191227,92178.16521211535,2786.450704225352,6.4087464788732404
1798.566,62.287049811455105,191227,92655.46560092879,2776.6736842105265,6.4166842105263155
1798.566,62.050423293236484,191227,92655.46560092879,3069.751748251748,6.403555944055944
1832.517,61.96220253971475,104630,92877.31752229315,3059.0557491289196,6.4781533101045286
1835.09,62.08601032458636,104630,92893.79608847525,3048.434027777778,6.455663194444444
1835.09,62.10836736875207,104630,92893.79608847525,3037.885813148789,6.452916955017303
1835.09,62.06968815744078,104630,92893.79608847525,3027.4103448275864,6.4643482758620685
1835.09,62.17218474826906,104630,92893.79608847525,3017.0068728522338,6.442931271477665
1835.09,61.88315054053005,104630,92893.79608847525,3006.6746575342468,6.512551369863014
1835.09,61.94161554240016,104630,92893.79608847525,2996.4129692832767,6.501341296928329
1835.09,61.70479642861132,104630,92893.79608847525,2986.2210884353744,6.558785714285714
1835.09,61.714172698644745,104630,92893.79608847525,2976.098305084746,6.5589593220339
1835.09,58.91410385874552,104630,92893.79608847525,2966.043918918919,7.212476351351351
1835.09,58.68358699756618,104630,92893.79608847525,2956.0572390572393,7.268407407407406
1835.09,58.70926957840814,104630,92893.79608847525,2946.1375838926174,7.264741610738255
1871.78,59.006046200963894,104630,93123.84519761942,2936.2842809364547,7.251515050167226
1901.781,59.301298571627356,104630,93305.35723829403,2926.496666666667,7.227340000000001
1931.782,59.5901573486383,104630,93481.23143501703,2916.774086378738,7.203325581395349
1961.784,59.87290852784413,104630,93651.7320377779,2907.115894039735,7.179466887417219
1991.785,60.149762704480324,104630,93817.0907572856,2897.5214521452144,7.15576897689769
2021.786,60.420975888497615,104630,93977.54200691867,2887.9901315789475,7.132226973684212
2051.787,60.68677056430052,104630,94133.30105610381,2878.5213114754097,7.108839344262297
2081.788,60.9473567128432,104630,94284.57076513077,2869.1143790849674,7.085604575163399
2111.79,61.202951530423604,104630,94431.54729589593,2859.768729641694,7.062517915309447
2141.791,61.17254562358778,104630,94574.40146774362,3131.642857142857,7.039584415584415
2169.382,62.50990562272435,191227,95803.66484602529,3121.5080906148864,7.016802588996762
2201.793,64.02199038988654,191227,97208.32264795105,3111.4387096774194,6.994161290322581
2231.795,65.39261873578342,191227,98472.21487726251,3101.434083601286,6.971665594855306
2261.796,66.72897839143523,191227,99702.53640425575,3091.49358974359,6.94931730769231
2291.797,68.03244919084376,191227,100900.64663493322,3081.61661341853,6.927111821086262
2321.798,69.0284996334065,191227,102067.79421939376,3347.5891719745223,6.905047770700638
2328.967,69.1412732358745,104630,102075.68117238244,3336.961904761905,6.883126984126984
2361.8,69.28103259711807,104630,102111.19050851047,3326.401898734177,6.861338607594937
2391.801,69.14302877404513,104630,102142.78461000728,3589.085173501577,6.839690851735017
2408.671,69.59841755840151,191227,102766.71818733234,3850.116352201258,6.818182389937108
2423.635,69.44244722124202,104630,102778.22245635172,4109.510971786834,6.796805642633227
2434.032,69.92444508379515,191227,103156.03258379512,4096.66875,6.775562499999998
2471.804,71.37380906370949,191227,104501.85797336682,4083.9065420560746,6.75445171339564
2501.806,72.51673768540337,191227,105541.87774751519,4071.2236024844715,6.733468944099379
2531.807,73.63433381506938,191227,106557.21554881551,4058.6191950464395,6.7126191950464404
2561.808,74.46024305149304,191227,107548.77237248069,4313.367283950617,6.691898148148148
2564.646,74.2923717321515,104630,107545.54250138225,4566.547692307692,6.671307692307691
2579.647,74.88100763011917,191227,108032.16161784924,4552.539877300614,6.650840490797546
2579.898,74.99045508763552,191227,108040.25569925632,4538.617737003058,6.630507645259937
2579.898,75.06619015047583,191227,108040.25569925632,4524.780487804878,6.616112804878049
2592.331,75.26396645524326,191227,108439.22511785725,4511.0273556231,6.666100303951367
2592.402,75.36611339598144,191227,108441.49248689052,4497.357575757575,6.646051515151515
2593.065,75.4860755637747,191227,108462.6592495753,4483.770392749245,6.626235649546828
2596.699,75.70122876013289,191227,108578.48538663893,4470.265060240964,6.606277108433736
2599.903,75.90181146069921,191227,108680.33758682534,4456.84084084084,6.586438438438439
2599.984,75.96529008699564,191227,108682.90924867228,4443.497005988024,6.575377245508982
2600.643,76.08269030568597,191227,108703.82582807403,4430.232835820895,6.5560238805970155
2603.716,76.27718665754149,191227,108801.22266944626,4417.047619047619,6.536508928571429
2624.64,77.03061566956961,191227,109458.3325835162,4403.940652818991,6.517157270029675
2624.661,77.12720989426823,191227,109458.98681734515,4390.91124260355,6.497875739644972
2624.661,77.22258386749265,191227,109458.98681734515,4377.958702064896,6.478707964601771
