real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
459.895,87.1589452980266,191227,145269.19373552658,5365.171875,12.266296875
459.895,87.39154567351108,191227,145269.19373552658,5323.581395348838,12.221875968992249
459.895,87.72217988937274,191227,145269.19373552658,5282.630769230769,12.154507692307693
459.895,87.80237083476325,191227,145269.19373552658,5242.305343511451,12.145236641221372
459.895,87.94258919007204,191227,145269.19373552658,5202.590909090909,12.121863636363639
474.888,89.34744194034893,191227,146720.15772982262,5163.473684210526,12.141684210526316
474.888,89.76760623728529,191227,146720.15772982262,5124.940298507462,12.052932835820897
506.786,92.41423350694741,191227,149521.49646991037,5086.977777777778,12.097740740740742
536.787,95.16509008643092,191227,151852.41508643093,5049.573529411765,12.008779411764706
547.613,96.35727950656079,191227,152630.82841167029,5012.715328467153,11.921124087591243
547.613,96.47920232471375,191227,152630.82841167029,4976.391304347826,11.90121739130435
547.704,96.7670799426503,191227,152637.24109372945,4940.589928057554,11.844086330935253
548.386,97.2120560870211,191227,152685.23322987824,4905.3,11.759971428571431
553.585,97.96744832851914,191227,153047.19868312907,4870.510638297872,11.676567375886526
593.587,100.92834233614606,191227,155620.14656149817,4836.211267605634,11.594323943661973
623.588,103.02388864777627,191227,157333.20263379026,4802.391608391609,11.513237762237765
653.589,104.95685741693174,191227,158888.99352804286,4769.041666666667,11.43327777777778
683.59,106.74806444236845,191227,160308.2251320236,4736.151724137931,11.354420689655171
697.101,107.71414371611374,191227,160907.48344214112,4703.712328767124,11.276657534246576
697.101,107.88621813601868,191227,160907.48344214112,4671.714285714286,11.24408163265306
697.101,107.54757938808709,191227,160907.48344214112,4640.148648648649,11.330175675675676
697.101,107.03393981798004,191227,160907.48344214112,5307.208053691275,11.294496644295302
722.623,104.2727037254871,87195,158304.06505882044,5271.826666666667,11.339426666666666
759.076,101.21592297053454,87195,154889.20442748818,5236.913907284767,11.26427152317881
789.077,98.99530621159114,87195,152315.44568527534,5202.460526315789,11.190157894736842
819.078,96.95861530031686,87195,149930.22902580706,5168.4575163398695,11.117013071895427
849.08,95.08591121020825,87195,147713.49757384462,5134.896103896103,11.044811688311691
879.081,92.68894131462287,87195,145648.14131462286,5772.941935483871,10.973548387096775
885.843,93.37637290086522,191227,145996.0632854806,5735.9358974358975,10.90319871794872
919.083,95.34740147176186,191227,147631.90720424594,5699.40127388535,10.833745222929938
929.827,96.18205028330365,191227,148135.64142254417,5663.329113924051,10.765177215189873
939.083,96.93352911965093,191227,148560.36811336162,5627.7106918239,10.697471698113208
965.357,98.4175029647607,191227,149721.6204647607,5592.537499999999,10.6306
969.085,98.89583027689208,191227,149881.28866198525,5557.801242236025,10.56457142857143
969.896,99.24510091677891,191227,149915.86079332215,5523.493827160494,10.499364197530866
969.979,99.52615463623184,191227,149919.39574052632,5489.607361963191,10.442705521472393
970.639,99.85915844235083,191227,149947.48344235084,5456.134146341463,10.37957926829268
977.73,100.462104298491,191227,150246.8636924304,5423.066666666667,10.316672727272728
978.85,100.80887604884265,191227,150293.7531572764,5390.397590361446,10.254530120481927
978.85,100.87657172015065,191227,150293.7531572764,5358.119760479042,10.246293413173655
978.931,101.16645558616761,191227,150297.1401099771,5326.22619047619,10.187083333333332
979.609,101.48364038227095,191227,150325.46819292183,5294.710059171597,10.127236686390532
988.478,101.52597638669096,191227,150692.4522690439,5875.517647058823,10.067664705882354
1011.667,100.35806323290956,87195,149236.9907182897,5841.157894736842,10.008783625730993
1048.481,98.46389033909809,87195,147058.58801351668,5807.197674418605,9.95058139534884
1078.482,97.07953589230046,87195,145393.31450501722,5773.630057803468,9.89305780346821
1108.483,95.78209346817576,87195,143818.18197392288,5740.448275862069,9.836195402298852
1138.485,94.56446846008757,87195,142326.01588865902,5707.645714285714,9.779977142857145
1168.486,93.42037073374217,87195,140910.521301924,5675.215909090909,9.72440340909091
1198.487,92.34407281546916,87195,139565.8931544522,5643.152542372881,9.669457627118645
1219.71,91.6981325822752,87195,138654.637638455,5611.449438202247,9.615129213483145
1228.488,91.59276132965044,87195,138286.93954194093,5580.100558659218,9.56141340782123
1251.5,90.9127424953167,87195,137347.48471753893,5549.099999999999,9.50828888888889
1258.49,90.89075107916533,87195,137068.9240073421,5518.441988950276,9.455751381215471
1288.491,89.98324517143874,87195,135907.66824836182,5488.120879120879,9.403791208791212
1318.492,89.12581252655934,87195,134799.25897464677,5458.131147540984,9.352398907103826
1348.493,88.31497120630692,87195,133740.1690323939,5428.467391304348,9.301565217391307
1378.494,87.54754534916695,87195,132727.17832213992,5399.124324324324,9.251281081081082
1408.496,86.82062397529677,87195,131757.30945916774,5370.096774193548,9.201532258064516
1438.497,86.13156766484713,87195,130827.92702313591,5341.379679144385,9.152320855614974
1468.498,85.47792873562177,87195,129936.51862923881,5312.968085106382,9.103632978723406
1498.499,84.85746696874243,87195,129080.80347667895,5284.857142857143,9.05546031746032
1528.5,84.26812035883128,87195,128258.67983251548,5257.042105263157,9.007794736842106
1536.284,84.29039965422237,87195,128050.61954951032,5229.51832460733,8.96062827225131
1538.501,84.45944398572993,87195,127991.74606906327,5202.28125,8.913958333333333
1568.502,83.90469605178343,87195,127211.41988598033,5175.326424870466,8.86776683937824
1598.503,83.37691318117922,87195,126460.38431519986,5148.649484536083,8.822051546391755
1628.505,82.87451072304395,87195,125736.9968768901,5122.246153846154,8.7768
1658.506,82.39602601183879,87195,125039.8040730633,5096.1122448979595,8.73201530612245
1688.507,81.94009603335536,87195,124367.38638868532,5070.243654822334,8.687685279187818
1718.508,81.50545688853347,87195,123718.44628247287,5044.636363636364,8.643803030303031
1748.509,81.09093305518579,87195,123091.77526624106,5019.286432160804,8.600361809045229
1778.511,80.69543155074939,87195,122486.2265507494,4994.19,8.557350000000001
1808.512,80.3179291037557,87195,121900.7883077358,4969.34328358209,8.514771144278608
1816.952,80.36257152837916,87195,121739.57499372569,4944.742574257426,8.472618811881187
1818.512,80.53676526782178,87195,121709.94112989074,4920.384236453201,8.430881773399015
1848.514,80.17844768857094,87195,121149.75210033565,4896.264705882352,8.38954411764706
1878.515,79.836051132548,87195,120607.47454718214,4872.380487804878,8.34861463414634
1908.516,79.50876269533111,87195,120082.24570503987,4848.728155339806,8.308082524271844
1938.517,79.19581895041036,87195,119573.27402287412,4825.304347826087,8.267942028985509
1968.519,78.89650866034845,87195,119079.80000650228,4802.1057692307695,8.228182692307694
1998.52,78.61015164872714,87195,118601.15786882285,4779.129186602871,8.188808612440193
2028.521,78.33612119501743,87195,118136.6735759698,4756.371428571429,8.149809523809525
2058.522,78.07382432511145,87195,117685.72811658065,4733.829383886256,8.11118009478673
2088.524,77.82270903483133,87195,117247.72365747284,4711.5,8.072910377358491
2118.525,77.58223851825545,87195,116822.13898773903,4689.380281690141,8.035004694835681
2133.153,77.56245587001189,87195,116618.97222515209,4667.467289719626,7.997453271028038
2138.526,77.67018699622679,87195,116545.04513576167,4645.758139534883,7.9602558139534905
2168.527,77.44413295311057,87195,116138.99499014762,4624.25,7.9233981481481495
2198.528,77.22750183854218,87195,115744.02672333481,4602.940092165899,7.8868801843318
2228.529,77.01986892126033,87195,115359.69277447133,4581.825688073394,7.850697247706423
2258.531,76.82084016357098,87195,114985.55705854816,4560.904109589042,7.814840182648403
2288.532,76.63002158337063,87195,114621.242947007,4540.172727272728,7.779313636363637
2318.533,76.4470611003119,87195,114266.3570279137,4519.628959276018,7.744108597285068
2348.534,76.27161861475173,87195,113920.5379841211,4499.270270270271,7.7092207207207215
2378.535,76.1033718759637,87195,113583.44272798166,4479.094170403588,7.674645739910317
2408.537,75.94202373197766,87195,113254.73444626336,4459.098214285715,7.640375
2417.187,76.01460220367002,87195,113161.47864811445,4439.28,7.606417777777775
2418.537,76.16447471889796,87195,113146.98445341123,4419.637168141593,7.572761061946903
2448.538,76.00943246305314,87195,112829.00470974916,4400.167400881057,7.539396475770925
2478.539,75.86065878065163,87195,112518.72281573934,4380.868421052633,7.506324561403507
2508.541,75.71790501049412,87195,112215.85260874737,4361.737991266375,7.473537117903928
2538.542,75.58090896559924,87195,111920.15113951228,4342.773913043478,7.441039130434782
2624.64,74.92714434965174,87195,111109.07378688117,4323.974025974026,7.4088268398268395
