real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1130.738,71.85550270589682,104630,103498.19749756348,10586.177083333334,4.896864583333333
1133.194,72.18408037864288,104630,103500.65048173565,10477.041237113403,4.846402061855669
1133.194,72.210140277654,104630,103500.65048173565,10370.132653061226,4.865204081632653
1133.194,72.29782825951342,104630,103500.65048173565,10265.38383838384,4.869171717171717
1133.194,72.40595048173566,104630,103500.65048173565,10162.73,4.8679
1133.194,72.379185135201,104630,103500.65048173565,10062.10891089109,4.897524752475249
1133.194,72.59408185428465,104630,103500.65048173565,9963.460784313727,4.870490196078431
1133.194,72.2319038797939,104630,103500.65048173565,9866.728155339806,4.97721359223301
1133.194,72.36151586635103,104630,103500.65048173565,9771.85576923077,4.969134615384616
1133.194,71.72158000554516,104630,103500.65048173565,9678.790476190477,5.139599999999999
1133.194,71.73206557607527,104630,103500.65048173565,9587.481132075472,5.158396226415094
1133.194,59.57102431351135,104630,103500.65048173565,9497.878504672897,8.007383177570093
1133.194,58.62190048173566,104630,103500.65048173565,9571.37037037037,8.211018518518518
1133.194,53.60644038999252,87195,103500.65048173565,9483.559633027524,9.397825688073397
1133.194,53.96515048173563,87195,103500.65048173565,9397.345454545455,9.33445454545455
1133.194,53.52906399524917,87195,103500.65048173565,9312.684684684686,9.455558558558558
1133.194,53.69792726744992,87195,103500.65048173565,9229.535714285714,9.435625000000003
1133.285,53.82725533737162,87195,103499.34117807959,9147.858407079646,9.424238938053097
1133.308,54.23522256916695,87195,103499.01028846522,9067.61403508772,9.347947368421055
1133.308,54.629427679769556,87195,103499.01028846522,8988.765217391303,9.274608695652176
1133.308,55.047158564327255,87195,103499.01028846522,8911.275862068966,9.195482758620694
1133.348,55.44159041581024,87195,103498.4348602547,8835.111111111111,9.121333333333338
1134.1,55.83811419520289,87195,103487.62436469442,8760.237288135593,9.044016949152544
1142.79,56.11463792586044,87195,103363.73204350751,8686.621848739496,8.968016806722693
1172.791,56.094806172207235,87195,102950.12200554059,8614.233333333334,8.893275000000003
1202.792,56.089098871287234,87195,102557.14515227899,8543.04132231405,8.819768595041326
1232.794,56.09619278682614,87195,102183.28295076058,8473.016393442624,8.747459016393446
1260.908,56.13673132661577,87195,101849.09474124992,8404.130081300813,8.676333333333336
1262.795,56.48348174186762,87195,101827.19706444826,8336.354838709676,8.606362903225808
1278.912,56.66183478970621,87195,101642.80038970622,8269.664,8.537512000000001
1282.796,56.9751162172292,87195,101599.0558997689,8204.031746031746,8.469746031746036
1289.881,57.247334016183125,87195,101519.937953191,8139.433070866142,8.403062992125985
1289.881,57.49532154694099,87195,101519.937953191,8075.84375,8.360179687500002
1289.881,57.519230976446806,87195,101519.937953191,8013.240310077519,8.369178294573643
1289.881,57.841854107037136,87195,101519.937953191,7951.6,8.308484615384618
1289.881,57.19054176998488,87195,101519.937953191,7890.900763358778,8.474068702290078
1299.889,57.28669021896608,87195,101409.64855229943,7831.121212121212,8.439962121212124
1299.981,57.47867190116129,87195,101408.64257785302,7772.2406015037595,8.408774436090226
1300.659,57.796787850079255,87195,101401.23337246731,7714.23880597015,8.346559701492536
1301.544,58.11009219716476,87195,101391.57367864625,7657.096296296296,8.284740740740743
1331.546,58.108528627446375,87195,101071.70068626992,7600.794117647059,8.223808823529414
1347.675,58.256020419224264,87195,100905.62406885931,7545.313868613139,8.163788321167884
1347.675,58.444488561612914,87195,100905.62406885931,7490.637681159419,8.132673913043481
1347.759,58.50976378945614,87195,100904.76954485184,7436.74820143885,8.1298273381295
1348.441,58.80356270777986,87195,100897.83556492273,7383.628571428571,8.072242857142859
1349.869,59.08757719197691,87195,100883.33960332444,7331.262411347518,8.015000000000002
1379.87,59.084333273740704,87195,100585.72904838859,7279.6338028169,7.958549295774651
1409.871,59.08963819947407,87195,100300.78435332024,7228.727272727272,7.902888111888114
1439.873,59.10280697605646,87195,100027.70489272314,7178.527777777778,7.847993055555558
1469.874,59.123154189645945,87195,99765.78177585285,7129.020689655174,7.793862068965519
1499.875,59.150112833464384,87195,99514.33680606713,7080.191780821918,7.740472602739729
1508.969,59.35048454042837,87195,99440.09270369368,7032.027210884353,7.687809523809525
1509.876,59.614004502256186,87195,99432.73693468863,6984.513513513513,7.6358648648648675
1539.877,59.642848713970494,87195,99194.31247235976,6937.637583892617,7.584610738255036
1569.878,59.67724211810763,87195,98965.00078477431,6891.386666666667,7.534040000000004
1599.879,59.716742864881496,87195,98744.2892224974,6845.748344370862,7.484139072847685
1629.88,59.76094498645681,87195,98531.70288119366,6800.71052631579,7.434894736842106
1659.882,59.80949644497048,87195,98326.79448418618,6756.261437908496,7.3862875816993485
1689.883,59.86201060406573,87195,98129.16839627353,6712.38961038961,7.338318181818185
1719.884,59.91819177515415,87195,97938.43693644449,6669.083870967742,7.290967741935486
1749.886,59.97776894163532,87195,97754.23945445583,6626.333333333334,7.244217948717951
1779.887,60.04042885111832,87195,97576.25751353872,6584.127388535032,7.19807006369427
1795.616,60.18708823299474,87195,97485.32114438716,6542.455696202533,7.152506329113925
1799.887,60.39722309191673,87195,97460.90296613058,6501.308176100628,7.107528301886796
1829.889,60.4606099210508,87195,97292.58804605082,6460.675000000001,7.063093750000004
1859.89,60.52652729480522,87195,97129.70866126484,6420.546583850932,7.01921739130435
1889.891,60.59479126193476,87195,96972.00052119402,6380.913580246914,6.975882716049385
1919.892,60.665211386074944,87195,96819.22120202587,6341.766871165644,6.933079754601229
1949.894,60.73763224226664,87195,96671.13833982764,6303.09756097561,6.890792682926832
1979.895,60.8118468735095,87195,96527.54808563073,6264.896969696971,6.849024242424244
2009.896,60.887723990423005,87195,96388.24447235074,6227.156626506025,6.807759036144581
2039.897,60.96512160115632,87195,96253.03836762339,6189.868263473054,6.766988023952099
2069.899,61.04392883915348,87195,96121.74729153444,6153.023809523809,6.726696428571431
2090.683,61.162746878708134,87195,96033.00427515784,6116.615384615384,6.686893491124261
2099.9,61.329099065109446,87195,95994.21200628592,6080.635294117647,6.647552941176473
2127.532,61.41756159935156,87195,95879.92943560886,6045.076023391814,6.608672514619884
2129.901,61.608264318467846,87195,95870.269551026,6009.930232558139,6.570250000000002
2159.902,61.685836108676284,87195,95749.77021272253,5975.190751445087,6.53226589595376
2189.904,61.7644536869636,87195,95632.56862949235,5940.850574712644,6.494712643678163
2219.905,61.84398046571869,87195,95518.53875143298,5906.902857142857,6.457594285714286
2249.906,61.924348762165366,87195,95407.54989852902,5873.340909090909,6.42089772727273
2279.907,62.00547580672645,87195,95299.48202141572,5840.1581920903955,6.384615819209041
2309.908,62.08728422886351,87195,95194.22130751521,5807.348314606742,6.348741573033711
2339.91,62.169722328230606,87195,95091.65640644291,5774.90502793296,6.313262569832405
2369.911,62.25268108898291,87195,94991.69164453847,5742.822222222222,6.2781833333333354
2393.055,62.35817905963394,87195,94916.28734692677,5711.093922651934,6.243491712707184
2399.912,62.51500859420881,87195,94894.22617662641,5679.714285714286,6.209186813186816
2429.913,62.596908959917286,87195,94799.16742986265,5648.6775956284155,6.175251366120221
2459.915,62.67922483740705,87195,94706.4242939288,5617.978260869565,6.14167934782609
2489.916,62.199527784876466,87195,94615.91913622782,6149.945945945946,6.108475675675677
2509.805,63.13942902274796,191227,95381.51558188775,6116.881720430108,6.0756290322580675
2539.918,64.4482035499322,191227,96517.84953923702,6084.171122994652,6.043133689839574
2624.64,67.67594838223806,191227,99575.0111481955,6051.808510638298,6.010989361702128
