real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
218.795,61.00647036620496,104630,91662.70131858591,7559.702380952382,5.371285714285714
248.796,62.93084078434211,104630,93226.35960787152,7470.764705882353,5.3080823529411765
254.697,63.54732185454566,104630,93490.56720338286,7383.89534883721,5.246360465116279
254.697,63.688902835566765,104630,93490.56720338286,7299.022988505748,5.2331724137931035
254.779,63.806712629943306,104630,93494.15240267057,7216.079545454546,5.225897727272727
255.458,64.1664477937885,104630,93523.75116457502,7135.0,5.167977528089888
260.033,64.68804251554398,104630,93719.15362665508,7055.722222222222,5.110555555555555
290.034,66.13572651623187,104630,94847.76717557253,6978.186813186812,5.054384615384615
320.035,67.36487525212937,104630,95764.7817738685,6902.336956521739,4.999434782608694
349.889,68.42662203247133,104630,96521.19945182616,6828.118279569892,4.94568817204301
349.889,68.71886753693254,104630,96521.19945182616,6755.478723404255,4.894617021276595
349.889,68.6424931360367,104630,96521.19945182616,6684.368421052632,4.928915789473684
349.889,68.85016611849284,104630,96521.19945182616,6614.739583333333,4.896812499999999
349.889,68.41919635904267,104630,96521.19945182616,6546.546391752577,5.012896907216494
349.889,68.53733006407107,104630,96521.19945182616,6479.744897959183,5.000959183673468
349.889,67.71572066394738,104630,96521.19945182616,6414.292929292929,5.207252525252525
349.889,67.80700745182617,104630,96521.19945182616,6350.15,5.200939999999999
349.889,67.67292915479645,104630,96521.19945182616,6287.277227722772,5.246742574257425
349.889,67.94846219692421,104630,96521.19945182616,6225.637254901961,5.196999999999999
349.975,67.77289495491011,104630,96523.19204228875,6165.194174757282,5.2523495145631065
349.996,68.01968518709445,104630,96523.67845632523,6105.913461538462,5.2088557692307695
349.996,68.25134607537284,104630,96523.67845632523,6047.761904761905,5.168504761904762
350.089,68.49770545908623,104630,96525.83187418059,5990.707547169812,5.124981132075472
350.841,68.77710158451042,104630,96543.20251908986,5934.719626168224,5.077065420560747
356.737,69.16785031971371,104630,96676.85772712111,5879.768518518518,5.030055555555554
359.889,69.48984274109137,104630,96746.51338329319,5825.825688073395,4.98391743119266
359.889,69.46997520147501,104630,96746.51338329319,5772.863636363636,5.000854545454545
359.982,69.37804644889904,104630,96748.55005250264,5720.855855855856,5.034801801801803
360.004,69.59491919131457,104630,96749.03169131457,5669.776785714285,4.996357142857143
360.004,69.82049452317298,104630,96749.03169131457,5619.601769911504,4.955566371681415
360.004,70.04150888429702,104630,96749.03169131457,5570.30701754386,4.915631578947369
360.019,70.2463322215772,104630,96749.36004766416,5521.869565217391,4.879339130434782
360.779,70.49177827292496,104630,96765.96103154564,5474.26724137931,4.837189655172413
368.868,70.88875969202243,104630,96938.41353817626,5427.478632478632,4.795854700854701
398.869,71.6880799012428,104630,97516.93752836145,5381.483050847458,4.755203389830508
416.034,72.19860445952968,104630,97810.41286289101,5336.26050420168,4.715243697478992
416.034,72.31044869622434,104630,97810.41286289101,5291.791666666666,4.699574999999999
416.104,72.12570886309334,104630,97811.56010276277,5248.057851239669,4.75297520661157
416.787,72.3450607116986,104630,97822.73366251827,5205.040983606557,4.714565573770491
424.806,72.53894805599067,104630,97951.23342184433,5304.471544715447,4.676235772357723
443.722,72.28537910888988,87195,97492.69201211569,5261.693548387097,4.638516129032258
458.086,72.16413744039677,87195,97169.79184039678,5219.599999999999,4.601407999999999
458.158,72.14387746622309,87195,97168.22429161992,5178.174603174602,4.615388888888888
458.356,72.33363181981849,87195,97163.916071787,5137.40157480315,4.579740157480315
458.82,72.51753695209314,87195,97153.83460834314,5097.265625,4.5439609375
468.357,72.50576085375343,87195,96951.04612507125,5057.751937984496,4.508728682170542
479.916,72.45882260262852,87195,96716.06721801314,5018.846153846153,4.474046153846154
479.916,72.53632828671543,87195,96716.06721801314,4980.534351145038,4.464931297709923
479.916,72.55138464225557,87195,96716.06721801314,4942.80303030303,4.470204545454545
517.072,71.63364757057437,87195,96031.89794651422,4905.639097744361,4.533165413533834
518.438,71.79240818429159,87195,96008.61415444083,4869.0298507462685,4.499343283582089
518.438,71.69681045073713,87195,96008.61415444083,4832.962962962963,4.529962962962963
518.438,71.10995238973496,87195,96008.61415444083,4797.426470588235,4.6747058823529395
518.438,71.11012145371092,87195,96008.61415444083,4762.408759124087,4.682810218978102
518.524,70.68019729656832,87195,96007.15236903209,4727.898550724638,4.790478260869564
518.546,70.85117346583961,87195,96006.77850181083,4693.884892086331,4.7585395683453235
518.546,71.01924635895368,87195,96006.77850181083,4660.357142857143,4.727249999999999
518.546,71.16358772166896,87195,96006.77850181083,4627.304964539007,4.701368794326242
518.603,71.32403534549877,87195,96005.80999338608,4594.718309859155,4.6714084507042255
519.355,71.4839376969672,87195,95993.05238228188,4562.5874125874125,4.638727272727272
526.645,71.53235423565685,87195,95871.26673565686,4530.902777777777,4.606513888888888
528.137,71.67566848276765,87195,95846.75606897454,4499.655172413793,4.574751724137931
528.137,71.76697524705673,87195,95846.75606897454,4468.835616438356,4.5606849315068505
528.137,71.75568259958679,87195,95846.75606897454,4438.43537414966,4.570380952380952
559.896,70.6071907264245,87195,95356.00221291099,4408.445945945946,4.7303175675675675
566.315,70.68073005566364,87195,95263.49985432136,4378.859060402684,4.6985838926174495
566.315,70.74201718765468,87195,95263.49985432136,4349.666666666667,4.69112
566.387,70.65560861110492,87195,95262.47417401883,4320.860927152318,4.717675496688741
567.071,70.80589780673178,87195,95252.74320146862,4292.434210526316,4.687072368421052
567.547,70.9588949998613,87195,95245.98519593973,4264.3790849673205,4.656444444444444
597.548,70.71241673152771,87195,94841.7706276316,4236.688311688312,4.626201298701298
627.55,70.50256756438891,87195,94476.19272567924,4209.354838709678,4.5963419354838715
657.551,70.32406518562722,87195,94143.98569844774,4182.371794871795,4.566871794871794
687.552,70.17259617276895,87195,93840.77005811926,4155.732484076433,4.537777070063694
703.879,70.16821391805675,87195,93686.61644970231,4129.430379746836,4.50906329113924
703.879,70.2168227390105,87195,93686.61644970231,4103.459119496855,4.503798742138365
703.879,70.1548245747023,87195,93686.61644970231,4077.8125,4.52418125
703.879,70.24129222609982,87195,93686.61644970231,4052.4844720496894,4.509962732919255
703.879,69.96748311636898,87195,93686.61644970231,4027.469135802469,4.579456790123456
703.879,70.0013575539968,87195,93686.61644970231,4002.760736196319,4.5773251533742325
709.886,69.6787037997324,87195,93631.68489729338,3978.3536585365855,4.645262195121953
709.886,69.60824792759641,87195,93631.68489729338,3954.242424242424,4.667254545454546
729.9,68.99011805842359,87195,93455.18974517057,3930.4216867469877,4.7755
729.98,68.9819018817758,87195,93454.50367818298,3906.8862275449105,4.7827245508982035
730.642,69.1196483107469,87195,93448.83223931832,3883.6309523809523,4.754779761904762
731.18,69.25900642839468,87195,93444.23068874971,3860.6508875739646,4.726644970414201
739.455,69.3313393487374,87195,93374.29758403152,3837.9411764705883,4.698841176470588
739.455,69.4285642506982,87195,93374.29758403152,3815.497076023392,4.681450292397661
759.895,68.97199508443796,87195,93208.08403792632,3793.313953488372,4.754133720930232
759.982,69.10560839850288,87195,93207.39568173987,3771.3872832369943,4.728000000000001
760.659,69.23696925559923,87195,93202.04454295555,3749.712643678161,4.701247126436781
761.966,69.36360866165685,87195,93191.74066165685,3728.285714285714,4.674382857142857
768.527,69.4478009370102,87195,93140.54582337383,3707.1022727272725,4.647823863636362
768.527,69.49811192506876,87195,93140.54582337383,3686.1581920903955,4.640994350282486
779.912,69.15124831195304,87195,93053.75392993058,3665.449438202247,4.706292134831461
779.912,69.13090309194175,87195,93053.75392993058,3742.3743016759777,4.693134078212291
779.912,69.09892670770836,104630,93053.75392993058,3721.583333333333,4.705405555555555
779.986,69.22526878347145,104630,93054.85220888582,3701.022099447514,4.681060773480663
780.658,69.36432173285827,104630,93064.81623835278,3680.686813186813,4.655769230769231
782.633,69.52301775167824,104630,93094.0013582356,3660.5737704918038,4.630327868852459
792.634,69.79669888999021,104630,93239.55595520759,3640.679347826087,4.605157608695651
798.377,70.0053291696272,104630,93321.49133178937,3621.0,4.580270270270269
798.377,70.032293482327,104630,93321.49133178937,3601.532258064516,4.578526881720429
798.377,70.12218170612093,104630,93321.49133178937,3582.272727272727,4.562101604278075
798.377,69.95858814030001,104630,93321.49133178937,3655.9574468085107,4.583010638297873
798.377,63.88442254872058,87195,93321.49133178937,3636.613756613757,6.00010582010582
798.377,63.86767133178938,87195,93321.49133178937,3617.4736842105262,6.0084526315789475
811.994,57.93133332272967,87195,93218.75112377679,3598.5340314136124,7.3695078534031415
812.016,58.10620198441286,87195,93218.58792191287,3579.7916666666665,7.3331614583333335
812.016,58.280623155073485,87195,93218.58792191287,3561.2435233160627,7.296911917098447
812.016,58.43923792191289,87195,93218.58792191287,3542.8865979381444,7.264293814432987
812.091,58.60477674658286,87195,93218.03161837775,3524.7179487179483,7.2298923076923085
812.844,58.77586120398735,87195,93212.45202031387,3506.734693877551,7.1929897959183675
820.155,58.89698199645747,87195,93158.81143808183,3488.9340101522844,7.156487309644671
850.159,58.85961053451369,87195,92948.33528198843,3471.313131313131,7.1203282828282815
890.158,58.77238615205019,87195,92689.81077516577,3453.869346733669,7.084547738693469
920.16,58.76285687584768,87195,92510.6513758477,3436.6,7.049115000000001
926.512,58.89431319908696,87195,92474.20822396259,3419.5024875621893,7.014044776119404
930.161,59.03984009191757,87195,92453.49801270965,3402.574257425743,6.979321782178217
956.994,59.057039581183076,87195,92306.0558373407,3385.8128078817736,6.9449310344827575
960.161,59.20314554359258,87195,92289.19750437689,3369.21568627451,6.9108921568627455
978.853,59.267263044037165,87195,92191.91962940301,3352.7804878048782,6.877180487804878
978.853,59.39978856144184,87195,92191.91962940301,3336.5048543689322,6.850145631067963
978.931,59.518878002824124,87195,92191.521481085,3320.386473429952,6.826106280193236
979.601,59.670886792854766,87195,92188.10410054708,3304.423076923077,6.793673076923076
986.899,59.78954815737727,87195,92151.18069326245,3288.612440191388,6.761167464114835
1016.9,59.79745237434969,87195,92004.96142196874,3272.952380952381,6.7289666666666665
1046.903,59.81228755831175,87195,91867.11362466247,3257.4407582938393,6.697066350710901
1086.904,59.13068751949974,87195,91695.16723648088,3902.971698113208,6.665466981132076
1105.549,61.570621940780555,227305,93982.2167764613,3884.647887323944,6.634173708920189
1136.906,65.39929334808106,227305,97659.39194621191,3866.4953271028035,6.603163551401869
1166.907,68.88252901745722,227305,100992.5606453642,3848.5116279069766,6.572446511627907
1196.907,71.54850043870947,227305,104158.53192019096,4479.351851851852,6.54201851851852
1223.1,71.33553832872354,87195,103795.2535360968,4458.709677419355,6.511861751152074
1239.901,71.25947837326041,87195,103570.3155292237,4438.256880733945,6.481995412844038
1239.901,71.2694360771689,87195,103570.3155292237,4417.990867579909,6.484392694063929
1239.901,71.35578462013281,87195,103570.3155292237,4397.909090909091,6.468981818181817
1239.901,71.2882901898572,87195,103570.3155292237,4456.900452488688,6.4709592760181
1239.901,71.2499475112057,104630,103570.3155292237,4436.824324324324,6.484545045045043
1239.978,71.39616249929777,104630,103570.3813333785,4416.928251121077,6.4551838565022415
1240.002,71.53069960995094,104630,103570.40184209381,4397.209821428572,6.428486607142858
1240.002,71.66830139764934,104630,103570.40184209381,4377.666666666667,6.401031111111112
1240.002,71.79058679784602,104630,103570.40184209381,4358.296460176991,6.377097345132745
1240.211,71.92053547134904,104630,103570.58040526975,4339.09691629956,6.351383259911894
1240.962,72.06001145250514,104630,103571.22154022443,4320.065789473684,6.323521929824561
1248.219,72.20375182745948,104630,103577.3771549704,4301.200873362445,6.295912663755459
1278.22,72.36488361686393,104630,103602.08318208133,4282.5,6.268534782608697
1304.507,72.52084166052853,104630,103622.7966388835,4263.961038961039,6.241393939393937
1304.507,72.58606474233177,104630,103622.7966388835,4245.581896551725,6.230500000000001
1304.507,72.64698161742427,104630,103622.7966388835,4227.36051502146,6.220570815450643
1304.507,72.66757527136214,104630,103622.7966388835,4209.294871794872,6.219982905982906
1314.711,72.3779952252126,104630,103630.61394861684,4191.382978723404,6.293310638297872
1319.91,72.51435806237559,104630,103634.55043525694,4173.622881355932,6.26664406779661
1319.91,72.62489262934976,104630,103634.55043525694,4156.012658227848,6.245033755274262
1319.91,72.68651177979477,104630,103634.55043525694,4138.550420168067,6.234764705882353
1319.91,72.63152156496405,104630,103634.55043525694,4194.184100418411,6.234615062761507
1341.85,68.56647081645677,87195,103365.75456645676,4176.708333333333,7.121529166666667
1341.85,68.55089191085509,87195,103365.75456645676,4159.377593360996,7.129182572614109
1349.905,68.29946599302015,87195,103269.26227401187,4142.190082644628,7.169210743801652
1349.975,68.43082672069752,87195,103268.4287783107,4125.144032921811,7.142432098765432
1350.646,68.56422629687972,87195,103260.44350999447,4108.237704918032,7.113483606557376
1354.293,68.66258058795252,87195,103217.18058795252,4091.4693877551017,7.084448979591837
1384.294,68.45582450551206,87195,102869.94117217873,4074.837398373984,7.055646341463414
1414.295,68.26266266967849,87195,102537.43351988091,4058.3400809716604,7.027076923076923
1444.296,68.08219081360902,87195,102218.7396039316,4041.975806451613,6.998737903225807
1474.297,67.91357917446912,87195,101913.01612226029,4025.74297188755,6.9706265060240975
1499.885,67.43634194108081,87195,101661.9271410808,4009.64,7.026963999999999
1499.885,67.51518849566247,87195,101661.9271410808,3993.665338645418,7.012342629482072
1499.885,67.46219102996969,87195,101661.9271410808,3977.81746031746,7.028353174603174
1499.885,67.44520223989502,87195,101661.9271410808,3962.094861660079,7.035960474308301
1499.885,67.48764997572647,87195,101661.9271410808,3946.496062992126,7.029716535433071
1499.885,67.54494125872786,87195,101661.9271410808,3931.0196078431372,7.019992156862746
1499.885,67.1743044848308,87195,101661.9271410808,3915.6640625,7.109757812500001
1509.892,67.14661034504324,87195,101566.04575360355,3900.4280155642023,7.097443579766536
1509.978,67.25698384742523,87195,101565.22725827793,3885.31007751938,7.075100775193797
1510.639,67.38168261922915,87195,101558.93937598591,3870.3088803088804,7.048127413127413
1514.518,67.47634452875181,87195,101522.15029798257,3855.4230769230767,7.02101923076923
1544.519,67.32851169762358,87195,101243.85729149332,3840.651340996169,6.9941149425287374
1574.52,67.19028821109274,87195,100976.16950880266,3825.992366412214,6.967416030534352
1604.521,67.06109054619031,87195,100718.49206710287,3811.444866920152,6.940920152091255
1634.523,66.94038684925201,87195,100470.2656371308,3797.007575757576,6.914621212121213
1664.524,66.82766056755665,87195,100230.99528453777,3782.6792452830186,6.888524528301888
1694.525,66.72245523027333,87195,100000.19733553648,3768.4586466165415,6.8626240601503765
1701.981,66.79101035352198,87195,99944.10061569426,3754.3445692883893,6.836917602996255
1704.528,66.89569759257377,87195,99925.05020451406,3740.3358208955224,6.811399253731343
1707.884,66.48343113571329,87195,99900.03559667982,3726.4312267657992,6.904691449814127
1707.884,66.53175522630944,87195,99900.03559667982,3712.6296296296296,6.896662962962964
1707.884,66.50149758929976,87195,99900.03559667982,3698.929889298893,6.906885608856088
1707.884,66.61902199373864,87195,99900.03559667982,3685.3308823529414,6.882716911764707
1744.499,66.10593141998443,87195,99633.37171302472,3671.831501831502,6.943164835164836
1774.5,66.01801778862347,87195,99423.07946745558,3658.430656934307,6.917821167883212
1804.501,65.93620662104448,87195,99219.77971195357,3645.127272727273,6.8926618181818196
1834.503,65.86017366311196,87195,99023.12293847429,3631.9202898550725,6.867681159420291
1864.504,65.78958935443279,87195,98832.8012677902,3618.808664259928,6.842884476534298
1876.432,65.8344712922705,87195,98758.82273111944,3605.7913669064747,6.818269784172663
1884.505,65.90295706239236,87195,98709.28466095867,3592.867383512545,6.793827956989247
1914.506,65.83970487889262,87195,98528.8516646069,3580.035714285714,6.769560714285714
1935.118,65.83532861282873,87195,98408.12861282872,3567.295373665481,6.745466192170819
1944.507,65.8966927044473,87195,98353.98632146858,3554.645390070922,6.721546099290781
1947.722,65.99297844340853,87195,98335.56678263114,3542.08480565371,6.697791519434629
1954.507,66.06817158326804,87195,98296.89271002861,3529.6126760563384,6.674211267605634
1959.912,66.15065335997357,87195,98266.27616699111,3517.228070175439,6.650789473684211
1959.912,66.19384504811,87195,98266.27616699111,3504.93006993007,6.643604895104896
1959.912,66.28734689869844,87195,98266.27616699111,3492.717770034843,6.6247003484320555
1959.912,66.26726470865776,87195,98266.27616699111,3480.590277777778,6.632190972222223
1959.912,66.106864748306,87195,98266.27616699111,3468.546712802768,6.672294117647058
1959.912,66.19139582216351,87195,98266.27616699111,3456.5862068965516,6.655417241379311
1959.984,65.88632857025948,87195,98265.86946373027,3444.707903780069,6.729030927835052
1960.007,65.9863816742178,87195,98265.73955093013,3432.9109589041095,6.70847602739726
1960.007,66.08178630860931,87195,98265.73955093013,3421.194539249147,6.689013651877133
1960.007,66.18986608154239,87195,98265.73955093013,3409.5578231292516,6.666585034013606
1960.237,66.2911185567037,87195,98264.440590602,3398.0,6.645423728813559
1960.988,66.3948972704823,87195,98260.20132453635,3386.52027027027,6.622972972972972
1969.583,66.45390077982472,87195,98211.9142478382,3375.1178451178453,6.600673400673402
1999.584,66.39519212110409,87195,98046.62064459402,3363.791946308725,6.578520134228189
2029.586,66.34066632027199,87195,97886.2084607402,3352.541806020067,6.556511705685619
2059.587,66.29009883791647,87195,97730.47483791647,3341.366666666667,6.534653333333334
2089.588,66.24330442948683,87195,97579.21306736059,3330.265780730897,6.5129401993355485
2119.589,66.20010015056393,87195,97432.23326314671,3319.2384105960264,6.491370860927153
2149.591,66.16032306122707,87195,97289.35144406535,3308.2838283828382,6.469940594059406
2158.957,66.2189298058939,87195,97245.5600690518,3297.4013157894738,6.448657894736844
2158.957,66.3117181018387,87195,97245.5600690518,3286.590163934426,6.429593442622951
2158.957,65.79937052656815,87195,97245.5600690518,3275.8496732026147,6.551241830065359
2158.957,65.81291576937753,87195,97245.5600690518,3265.1791530944624,6.550573289902281
2158.957,65.52600130281803,87195,97245.5600690518,3254.5779220779223,6.6197629870129875
2158.957,65.59888757714242,87195,97245.5600690518,3244.045307443366,6.605262135922331
2158.957,65.45594297227761,87195,97245.5600690518,3233.5806451612907,6.640938709677421
2158.957,65.5258758246788,87195,97245.5600690518,3223.183279742765,6.627093247588426
2167.5,65.50275505305648,87195,97205.94671972314,3212.8525641025644,6.625660256410257
2167.5,65.5315476781896,87195,97205.94671972314,3202.58785942492,6.621351437699681
2167.584,65.53091513669939,87195,97205.55876727264,3192.388535031847,6.6237802547770706
2168.266,65.6273926152913,87195,97202.41007560876,3182.2539682539687,6.602968253968254
2170.047,65.71908667192018,87195,97194.19679850247,3172.1835443037976,6.5820759493670895
2200.048,65.68203655110811,87195,97057.84254479897,3162.1766561514196,6.561309148264985
2230.049,65.6480306419927,87195,96925.15705708704,3152.232704402516,6.540672955974843
2260.051,65.6169379466792,87195,96795.98998429677,3142.3510971786836,6.520163009404389
2290.052,65.58860742396402,87195,96670.21148646402,3132.53125,6.499784375
2320.053,65.5629226750584,87195,96547.6859149338,3122.772585669782,6.479532710280375
2350.055,65.53977420028662,87195,96428.28475929283,3113.0745341614906,6.459403726708076
2357.829,65.60496119290886,87195,96397.84168826489,3103.43653250774,6.439405572755416
2360.055,65.69132084235791,87195,96389.16158309866,3093.858024691358,6.419530864197532
2368.327,65.7536494978725,87195,96357.04857479558,3084.3384615384616,6.399781538461539
2368.327,65.82474550731091,87195,96357.04857479558,3074.877300613497,6.385447852760736
2368.327,65.5236210518598,87195,96357.04857479558,3065.4740061162083,6.457663608562691
2389.892,65.28884293769744,87195,96274.37555964867,3056.128048780488,6.4952103658536595
2389.977,65.3234158717635,87195,96274.05264987901,3046.838905775076,6.489255319148937
2390.658,65.41370731080956,87195,96271.46640171866,3037.6060606060605,6.469803030303032
2394.948,65.4906747614491,87195,96255.20799407749,3028.4290030211478,6.450256797583083
2398.034,65.5716795496802,87195,96243.54852558383,3019.3072289156626,6.430828313253013
2398.034,65.5745073844427,87195,96243.54852558383,3010.24024024024,6.432279279279279
2398.034,65.32719732797905,87195,96243.54852558383,3001.2275449101794,6.491889221556885
2398.034,65.37253151065846,87195,96243.54852558383,2992.268656716418,6.483429850746269
2428.14,65.18543990544934,87195,96131.35746497315,2983.3630952380954,6.502919642857143
2428.484,65.27600169967165,87195,96130.09161065088,2974.510385756677,6.4836231454005935
2428.484,65.28436468757396,87195,96130.09161065088,2965.710059171598,6.483724852071006
2428.484,65.27970223011991,87195,96130.09161065088,2956.961651917404,6.4868436578171105
2428.484,65.33933955182735,87195,96130.09161065088,2948.264705882353,6.47499705882353
2428.484,65.2336130182755,87195,96130.09161065088,2939.618768328446,6.50159530791789
2428.484,65.26794044106025,87195,96130.09161065088,2931.0233918128656,6.495611111111112
2428.484,65.07523330161297,87195,96130.09161065088,2922.4781341107873,6.542413994169096
2428.484,65.07237155251134,87195,96130.09161065088,2913.982558139535,6.5450552325581395
2428.484,62.74374175557843,87195,96130.09161065088,2956.0724637681164,7.076808695652174
2428.484,62.7803199343503,104630,96130.09161065088,2947.5289017341042,7.07028901734104
2428.484,62.87632965099671,104630,96130.09161065088,2939.034582132565,7.0499365994236305
2460.083,62.91336511440168,104630,96239.27028681547,2930.5890804597702,7.06867816091954
2490.084,62.75845592543497,104630,96340.36337529171,3273.6962750716334,7.048421203438396
2493.857,63.05255521414668,227305,96538.50207128953,3264.342857142857,7.0282800000000005
2530.086,65.02045061180613,227305,98410.98366023917,3255.042735042735,7.008253561253562
2560.087,66.62579806723451,227305,99921.45943087088,3245.7954545454545,6.988340909090909
2624.64,69.85311722489672,227305,103054.45660166725,3236.6005665722378,6.968543909348442
