real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
144.829,49.62250265799739,87195,91637.38633146677,12603.673469387755,6.839816326530611
174.818,49.70064907677701,87195,90875.32107677699,12351.599999999999,6.703039999999999
174.818,50.507152449326014,87195,90875.32107677699,12109.411764705881,6.571803921568626
174.818,49.54303838446931,87195,90875.32107677699,11876.538461538461,6.8501730769230775
174.818,49.26755503904114,87195,90875.32107677699,11981.415094339622,6.889849056603775
174.818,49.60400811381402,104630,90875.32107677699,11759.537037037038,6.8632037037037055
174.818,50.35431744041334,104630,90875.32107677699,11545.727272727272,6.738436363636365
174.818,49.695226433919856,104630,90875.32107677699,11339.55357142857,6.939660714285715
174.818,49.92424037502259,104630,90875.32107677699,11140.61403508772,6.932666666666667
174.818,49.647002111259745,104630,90875.32107677699,10948.534482758621,7.041810344827587
174.818,49.85478548355666,104630,90875.32107677699,10762.966101694916,7.03664406779661
174.89,50.32597037070919,104630,90880.98370404253,10583.583333333334,6.970100000000001
174.911,50.94106885173734,104630,90882.63442550783,10410.081967213117,6.867786885245902
174.911,51.51447636099171,104630,90882.63442550783,10242.177419354839,6.773483870967743
175.008,52.11251912489444,104630,90890.25404552935,10079.603174603173,6.673984126984126
175.76,52.77734195849453,104630,90949.04039599454,9922.109375,6.569671875000001
179.52,53.651143020362,104630,91235.58455882354,9769.461538461537,6.4686
185.57,54.657292370354405,104630,91672.27267338471,9621.439393939394,6.370590909090909
185.57,54.95618312114591,104630,91672.27267338471,9477.835820895521,6.334477611940298
185.655,54.64882433700556,104630,91678.2052193585,9338.455882352942,6.43975
185.678,55.141718258443674,104630,91679.8095627915,9203.115942028986,6.356971014492755
185.678,55.601770991362926,104630,91679.8095627915,9071.642857142857,6.280557142857143
185.874,56.09225679994944,104630,91693.46525065367,8943.873239436622,6.199380281690142
186.625,56.63883582217011,104630,91745.52332217012,8819.652777777777,6.11326388888889
189.825,57.33701002040451,104630,91962.72508889767,8698.835616438357,6.029506849315069
199.912,58.44402221923593,104630,92601.88032734404,8581.283783783783,5.94804054054054
199.989,58.86774207479414,104630,92606.51140812747,8466.866666666669,5.877186666666667
200.662,59.34764223278843,104630,92646.83696963053,8355.46052631579,5.800868421052631
209.114,60.264436529729814,104630,93131.17419206748,8246.948051948051,5.725532467532467
239.115,62.12858126159121,104630,94573.89536415531,8141.217948717948,5.652115384615384
245.593,62.80447661305645,104630,94839.14496748685,8038.164556962025,5.580582278481014
245.593,63.01565621748685,104630,94839.14496748685,7937.6875,5.554837500000001
245.678,63.16937439579398,104630,94842.53242048534,7839.691358024692,5.542666666666666
246.339,63.57722800190869,104630,94868.79507507944,7744.085365853659,5.476158536585366
250.935,64.13301618320972,104630,95047.57642417357,7650.783132530121,5.410180722891567
280.936,65.52439956451697,104630,96070.87813594555,7559.702380952381,5.345761904761905
305.865,66.58141697409758,104630,96768.47462115639,7470.764705882354,5.282858823529412
305.865,66.67882927231919,104630,96768.47462115639,7383.89534883721,5.280406976744186
305.949,66.409672127144,104630,96770.63304668425,7299.022988505746,5.363241379310345
305.97,66.71960087697991,104630,96771.172467889,7216.079545454546,5.310579545454545
305.97,67.01580505215867,104630,96771.172467889,7135.0,5.260550561797752
306.052,67.31665807039327,104630,96773.27807039327,7055.722222222223,5.2095111111111105
306.804,67.65970912134762,104630,96792.53549497398,6978.186813186813,5.152241758241759
311.123,68.08502950348938,104630,96901.33493827199,6902.336956521739,5.096271739130435
338.571,69.02153871899552,104630,97527.89893404928,6828.118279569892,5.041451612903226
338.571,69.20796595532588,104630,97527.89893404928,6755.478723404255,5.014989361702128
338.571,68.77149472352298,104630,97527.89893404928,6684.368421052632,5.133031578947369
338.571,68.90213122571595,104630,97527.89893404928,6614.739583333334,5.118843750000001
338.571,68.80572058353381,104630,97527.89893404928,6546.546391752578,5.157123711340207
338.571,69.04755505649825,104630,97527.89893404928,6479.744897959184,5.116418367346939
338.571,68.60401812596848,104630,97527.89893404928,6414.292929292929,5.234787878787879
338.571,68.7571619340493,104630,97527.89893404928,6350.150000000001,5.214090000000001
338.571,67.76479299345522,104630,97527.89893404928,6287.277227722772,5.459495049504951
338.571,66.79188226738262,104630,97527.89893404928,6225.637254901961,5.700088235294118
338.646,66.56801455629498,104630,97529.47183784838,6165.194174757282,5.766572815533982
338.667,66.83601981837842,104630,97529.91212607075,6105.913461538462,5.718134615384617
338.667,67.08681688797552,104630,97529.91212607075,6047.761904761905,5.673333333333333
338.714,67.35423129747913,104630,97530.89733521498,5990.707547169811,5.624641509433962
339.467,67.65212388480965,104630,97546.64444555731,5934.719626168224,5.572046728971962
343.77,68.01754818467128,104630,97635.30744393053,5879.768518518518,5.520462962962963
373.771,68.85074425979415,104630,98196.74150750058,5825.825688073394,5.469807339449542
403.772,69.59556804657534,104630,98674.7444102117,5772.863636363636,5.420072727272728
433.774,70.26951563104414,104630,99086.63995536846,5720.855855855856,5.371225225225226
434.566,70.53687580896391,104630,99096.74277324963,5669.776785714286,5.323276785714287
434.566,70.43930118032927,104630,99096.74277324963,5619.601769911505,5.3576371681415935
434.66,70.58517097985842,104630,99097.93940091105,5570.30701754386,5.335456140350877
435.343,70.8392446153353,104630,99106.61852837878,5521.869565217392,5.289652173913043
441.67,71.0117505547128,104630,99185.74193402314,5624.568965517242,5.24405172413793
442.714,71.22427755307598,87195,99157.46558726401,5576.495726495727,5.199230769230771
443.367,71.44338092120032,87195,99139.84702289525,5529.237288135593,5.155169491525425
443.44,71.6735075284976,87195,99137.8806377413,5482.773109243698,5.111999999999999
444.121,71.8815561650729,87195,99119.56783173955,5437.083333333334,5.069983333333334
451.582,71.90964698805242,87195,98922.55112028381,5392.148760330579,5.028082644628099
477.133,71.50304089841192,87195,98294.52778365782,5347.950819672131,4.986868852459016
477.133,71.56532371861718,87195,98294.52778365782,5304.471544715447,4.982495934959349
477.225,71.44514526162679,87195,98292.38800356227,5261.693548387097,5.019895161290322
477.445,71.6524704818775,87195,98287.27448187751,5219.599999999999,4.980280000000001
477.908,71.85314568332275,87195,98276.52822300528,5178.174603174603,4.940746031746032
485.562,71.8864560005166,87195,98101.84812650086,5137.40157480315,4.901858267716535
485.562,72.02804031400086,87195,98101.84812650086,5097.265625,4.878265625
485.645,71.93863213474353,87195,98099.98407272804,5057.751937984496,4.907813953488372
486.327,72.12233148330242,87195,98084.6914833024,5018.846153846154,4.870584615384614
486.804,72.30984705920174,87195,98074.02110500327,4980.534351145038,4.833404580152672
499.902,71.30587915734215,87195,97788.97839976638,4942.80303030303,5.009371212121212
499.902,71.08807313660847,87195,97788.97839976638,5036.729323308271,5.038180451127819
499.902,71.10881944454249,104630,97788.97839976638,4999.141791044776,5.042097014925374
499.902,71.30641839976637,104630,97788.97839976638,4962.11111111111,5.004755555555556
499.902,70.93186737035461,104630,97788.97839976638,4925.625,5.100345588235294
499.902,70.92605577202914,104630,97788.97839976638,4889.671532846715,5.110058394160584
499.902,70.92839868962145,104630,97788.97839976638,4854.239130434783,5.117753623188406
499.902,71.00322012638507,104630,97788.97839976638,4819.31654676259,5.108474820143885
499.902,70.92496768548068,104630,97788.97839976638,4784.892857142857,5.134678571428571
499.902,71.07819542104298,104630,97788.97839976638,4750.957446808511,5.106936170212766
499.979,71.00693055289169,104630,97790.03196134239,4717.500000000001,5.1315352112676065
500.002,71.17267876644578,104630,97790.34659861363,4684.51048951049,5.100734265734268
500.002,71.34041326528029,104630,97790.34659861363,4651.979166666667,5.069291666666667
500.002,71.5083845296481,104630,97790.34659861363,4619.896551724139,5.037689655172415
500.039,71.67514995376389,104630,97790.85269348993,4588.253424657534,5.006383561643836
500.791,71.86310687790828,104630,97801.12252416677,4557.04081632653,4.972319727891156
509.049,72.14914456933155,104630,97911.90335311533,4526.25,4.938722972972973
539.05,72.69597566536706,104630,98285.80116872276,4495.872483221477,4.905570469798658
569.051,73.20107636908116,104630,98620.27436908116,4465.900000000001,4.87286
579.09,73.47357047361018,104630,98724.45789082872,4436.324503311258,4.840596026490066
579.09,73.56198354872348,104630,98724.45789082872,4407.138157894737,4.826822368421053
579.09,73.52372586468495,104630,98724.45789082872,4378.333333333333,4.842418300653595
599.901,73.37341438306694,104630,98929.32542202798,4349.902597402597,4.93162987012987
599.901,73.52142413170539,104630,98929.32542202798,4321.8387096774195,4.903735483870968
599.979,73.5074960228416,104630,98930.06653566209,4294.134615384615,4.9135897435897435
600.659,73.67395886333463,104630,98936.51937288878,4266.783439490446,4.882738853503185
603.39,73.85961771665197,104630,98962.28860272792,4239.778481012658,4.851835443037975
608.316,74.06336490072749,104630,99008.18439758284,4213.11320754717,4.821327044025158
608.316,74.08293314758285,104630,99008.18439758284,4186.78125,4.8229
629.901,67.13008778724185,104630,99200.82878103066,4160.776397515528,6.49068944099379
629.901,67.19329544769732,104630,99200.82878103066,4135.092592592592,6.481962962962962
629.901,67.04866804483436,104630,99200.82878103066,4109.723926380368,6.521496932515336
629.901,67.05921475664043,104630,99200.82878103066,4084.664634146341,6.524871951219513
629.901,66.47219423557613,104630,99200.82878103066,4059.9090909090905,6.667145454545456
629.901,66.65031552801861,104630,99200.82878103066,4035.451807228915,6.631409638554218
629.901,66.60666890079114,104630,99200.82878103066,4011.2874251497,6.647179640718563
629.901,61.54846211436399,104630,99200.82878103066,3987.4107142857138,7.829059523809525
629.901,61.64920333724368,104630,99200.82878103066,3963.816568047337,7.811118343195268
629.901,61.672649369265955,104630,99200.82878103066,3940.5,7.811088235294119
629.901,61.83694164652775,104630,99200.82878103066,3917.4561403508774,7.778239766081873
629.981,61.57678798783264,104630,99201.51822039078,3894.6802325581393,7.844197674418605
630.003,61.77636674505606,104630,99201.70778551849,3872.1676300578038,7.803063583815028
630.003,61.990293417702404,104630,99201.70778551849,3849.9137931034484,7.758488505747125
630.003,62.16732607123278,104630,99201.70778551849,3827.914285714286,7.722434285714286
630.222,62.37887762131474,104630,99203.59409858748,3806.164772727273,7.678732954545456
630.974,62.59344268967972,104630,99210.06133374751,3784.6610169491523,7.635338983050847
638.524,62.86321601068166,104630,99274.14747135581,3763.3988764044943,7.592449438202248
663.453,62.903262031463996,104630,99475.39164040255,3742.3743016759777,7.634826815642459
663.453,62.87010775151367,104630,99475.39164040255,3721.5833333333335,7.647372222222222
663.453,62.87965462382797,104630,99475.39164040255,3701.022099447514,7.649933701657457
663.453,63.0360998821608,104630,99475.39164040255,3680.686813186813,7.618280219780219
663.453,62.645040820730436,104630,99475.39164040255,3660.5737704918033,7.713901639344261
663.453,62.73109218388082,104630,99475.39164040255,3640.679347826087,7.698516304347827
663.453,62.66657326202417,104630,99475.39164040255,3621.0000000000005,7.718097297297298
663.453,62.66382658663912,104630,99475.39164040255,3601.532258064516,7.723263440860215
663.453,62.57290180083036,104630,99475.39164040255,3582.2727272727275,7.74888770053476
663.453,62.59799217231744,104630,99475.39164040255,3563.218085106383,7.747484042553191
663.453,62.63571703722797,104630,99475.39164040255,3544.3650793650795,7.743095238095236
663.453,62.75985953513939,104630,99475.39164040255,3525.7105263157896,7.718563157894737
663.537,62.51373476034001,104630,99476.04418442376,3507.2513089005233,7.780246073298429
663.556,62.60669592742235,104630,99476.19176075568,3579.7916666666665,7.741791666666667
663.556,62.79028813381268,87195,99476.19176075568,3561.2435233160622,7.703409326424869
663.556,62.95715928652887,87195,99476.19176075568,3542.8865979381444,7.668871134020619
663.627,63.13163372036957,87195,99474.87782293366,3524.7179487179487,7.632215384615383
664.379,63.303202914761194,87195,99460.97842496526,3506.734693877551,7.593265306122447
671.056,63.36469856870486,87195,99338.93207124293,3488.9340101522844,7.55472081218274
701.701,63.016053099484125,87195,98808.57683685786,3471.313131313131,7.516560606060605
731.703,62.719767040277084,87195,98332.38563324191,3453.8693467336684,7.478778894472363
761.704,62.45918686794869,87195,97893.7208679487,3436.6,7.4413800000000005
791.705,62.23008037972142,87195,97488.30177275625,3419.502487562189,7.404353233830847
821.709,62.02881751069483,87195,97112.45067901166,3402.5742574257424,7.3676881188118815
839.912,61.986686072962755,87195,96897.51464439131,3385.8128078817736,7.331399014778324
839.912,62.12000287968543,87195,96897.51464439131,3369.2156862745096,7.3042549019607845
839.912,61.66038098585473,87195,96897.51464439131,3352.7804878048782,7.414965853658536
881.865,60.99314768027478,87195,96435.93651522623,3336.5048543689322,7.466577669902913
889.122,61.08894450159249,87195,96360.51213444273,3320.3864734299514,7.43050724637681
889.122,61.201833769058126,87195,96360.51213444273,3304.4230769230767,7.407966346153845
923.785,60.710574922619784,87195,96016.59645372027,3288.612440191388,7.445909090909092
935.808,60.76534094935222,87195,95903.25904459032,3272.9523809523807,7.410457142857143
935.896,60.9310525506763,87195,95902.44022840142,3257.4407582938393,7.375336492890995
936.574,61.08824810225834,87195,95896.13678150362,3242.0754716981132,7.340886792452828
943.711,60.697428028847696,87195,95830.33272368339,3715.2676056338028,7.306427230046949
968.488,63.302190499000744,191227,98270.88255507551,3697.9065420560746,7.2722757009345775
996.175,66.04837371188981,191227,100854.440688634,3680.706976744186,7.238455813953487
996.26,66.10357202679685,191227,100862.15119346352,3663.666666666667,7.231374999999999
996.932,66.32311624544283,191227,100923.06325005113,3646.783410138249,7.198410138248846
997.925,66.57168986376774,191227,101012.92151514388,3630.0550458715597,7.1653899082568815
1004.04,67.27839511666016,191227,101562.36087008481,3613.4794520547944,7.132671232876711
1004.04,67.38454677917572,191227,101562.36087008481,3597.0545454545454,7.111804545454544
1004.04,67.04233372076355,191227,101562.36087008481,4051.5113122171947,7.085701357466064
1004.04,66.9452527619767,87195,101562.36087008481,4033.2612612612616,7.112522522522523
1004.04,66.8227411391431,87195,101562.36087008481,4015.174887892377,7.145219730941704
1004.04,66.85092783437052,87195,101562.36087008481,4075.0848214285716,7.124732142857144
1004.127,61.52447643556107,104630,101562.62665778329,4056.973333333333,8.367715555555554
1004.149,61.68785226824959,104630,101562.69386116996,4039.0221238938057,8.33391150442478
1004.149,61.844910601258064,104630,101562.69386116996,4021.229074889868,8.30152422907489
1004.356,62.00950279415668,104630,101563.3260397707,4003.592105263158,8.267495614035086
1004.992,62.18418640700726,104630,101565.26675635224,3986.1091703056773,8.23138864628821
1028.878,57.560659361059116,104630,101636.41631758085,3968.778260869565,9.327204347826086
1028.878,57.64266047342501,104630,101636.41631758085,3951.5974025974024,9.312129870129871
1028.95,57.50975725685788,104630,101636.62579134063,3934.564655172414,9.347047413793101
1028.97,57.68572903767131,104630,101636.68397329362,3917.6781115879826,9.310064377682403
1028.97,57.85514081090047,104630,101636.68397329362,3900.9358974358975,9.274559829059827
1029.003,58.031989755805505,104630,101636.77996857147,3884.336170212766,9.237314893617022
1029.212,58.21738186350821,104630,101637.3877957116,3867.8771186440677,9.198169491525423
1029.756,58.40218772168267,104630,101638.9687343409,3851.556962025317,9.159354430379747
1039.212,58.61105279950475,104630,101666.18473227786,3835.3739495798313,9.120873949579831
1049.359,58.81985903703528,104630,101694.84397427377,3819.326359832636,9.08271129707113
1049.45,58.975019737779256,104630,101695.09848777927,3803.4125,9.0503875
1050.11,59.152520268194735,104630,101696.94308977149,3787.630705394191,9.013207468879667
1057.797,59.349638162907084,104630,101718.25758439468,3771.9793388429753,8.975962809917355
1059.609,59.528956194025355,104630,101723.23685246156,3756.4567901234564,8.93902880658436
1059.609,59.557604475412376,104630,101723.23685246156,3741.061475409836,8.935946721311476
1069.908,59.43559345108972,104630,101751.2175327224,3725.7918367346942,8.974379591836737
1069.908,59.58402810182808,104630,101751.2175327224,3710.646341463415,8.943382113821139
1069.98,59.54164525690551,104630,101751.41124880835,3695.623481781377,8.956777327935223
1070.664,59.71254057476057,104630,101753.25025217992,3680.7217741935488,8.920927419354838
1077.59,59.89986851535538,104630,101771.74000129916,3665.939759036145,8.885100401606428
1107.591,59.79840607075458,104630,101849.1608707546,3997.6640000000007,8.849556000000002
1121.141,60.70114277470087,191227,102929.37265517894,4326.745019920319,8.814298804780874
1133.853,60.887798473126566,104630,102948.43894931705,4309.575396825397,8.77931746031746
1167.594,61.10267361802037,104630,102997.032511301,4292.541501976285,8.744608695652174
1197.595,61.30853650153278,104630,103037.94004483985,4275.641732283464,8.710177165354331
1227.596,61.511106153741956,104630,103076.84811452626,4258.874509803922,8.676015686274509
1257.598,61.37228930367527,104630,103113.90102242527,4580.5078125,8.6421171875
1262.498,61.8766920809367,191227,103455.88507704565,4562.684824902724,8.60849027237354
1297.599,64.4121411286152,191227,105830.15779528188,4545.0,8.57512015503876
1309.888,65.37322535377598,191227,106631.32689817752,4527.451737451737,8.542011583011583
1309.888,65.4043822827929,191227,106631.32689817752,4510.038461538462,8.538815384615384
1309.977,65.55296322759864,191227,106637.07433870973,4492.758620689656,8.509616858237546
1310.647,65.75168561542299,191227,106680.31653145351,4475.610687022901,8.477446564885497
1318.89,66.43573690116821,191227,107208.72929660547,4458.593155893536,8.445209125475285
1319.405,66.62292582859175,191227,107241.52393465234,4441.704545454546,8.41323106060606
1319.405,66.62236091578443,191227,107241.52393465234,4424.943396226415,8.417260377358488
1319.485,66.74989489753078,191227,107246.61595016235,4408.308270676692,8.392654135338345
1320.166,66.9437775698035,191227,107289.93674583346,4391.797752808989,8.361479400749065
1327.465,67.55586273456291,191227,107751.46049575694,4375.4104477611945,8.330276119402987
1357.467,69.2283139379258,191227,109596.3916330931,4681.066914498141,8.299304832713755
1375.547,69.31254777032592,104630,109531.11406662222,4663.72962962963,8.268566666666667
1407.469,69.34982813126945,104630,109419.95469953513,4646.520295202951,8.238047970479704
1437.47,69.07881956790199,104630,109319.98500907846,4947.808823529412,8.207757352941178
1441.987,69.48279544977734,191227,109576.55735453925,4929.684981684982,8.177692307692306
1448.611,70.00248244678959,191227,109949.9167533589,4911.693430656935,8.147846715328464
1448.687,70.13541956371125,191227,109954.18065462036,4893.832727272727,8.122076363636364
1449.367,70.31673065334556,191227,109992.31145044698,4876.101449275362,8.092902173913041
1456.339,70.84886243158496,191227,110381.21008501455,4858.498194945848,8.063685920577617
1486.34,72.62291081806083,191227,112013.04031446371,4841.021582733813,8.034676258992807
1516.342,74.33143440005915,191227,113580.34981224552,4823.670250896057,8.005870967741934
1546.343,75.978067173363,191227,115086.79253050585,4806.442857142858,7.977275
1576.344,77.25818649970644,191227,116535.89397301605,5097.512455516015,7.94888256227758
1590.736,77.28976719967923,104630,116428.17677414732,5079.436170212766,7.9206914893617
1619.911,77.21559256303209,104630,116215.68867610629,5061.487632508834,7.892699646643109
1619.911,76.9505664930077,104630,116215.68867610629,5348.584507042254,7.88756690140845
1628.023,77.09463860341253,191227,116589.44983148272,5329.817543859649,7.945347368421052
1637.194,77.65082633941199,191227,117007.54382192947,5311.181818181818,7.917566433566434
1637.262,77.73692322446189,191227,117010.62636035038,5292.675958188153,7.902564459930314
1637.933,77.9025144128587,191227,117041.03003785868,5274.298611111111,7.875399305555555
1641.865,78.21560515119016,191227,117218.69338648427,5256.048442906575,7.848148788927335
1646.271,78.54815598001159,191227,117416.765635184,5237.924137931034,7.821089655172414
1646.363,78.66887130612967,191227,117420.89020647331,5219.9243986254305,7.79816151202749
1647.033,78.83041463322519,191227,117450.91394829369,5202.04794520548,7.771732876712329
1650.634,78.82763586116076,191227,117611.86282361808,5479.846416382252,7.745204778156995
1658.442,78.89842133343788,104630,117550.74378241747,5461.207482993197,7.718863945578232
1690.636,78.7834315554716,104630,117304.70003004787,5442.6949152542375,7.692691525423729
1720.637,78.40003219777998,104630,117083.70415723944,5716.864864864865,7.666699324324324
1735.951,79.18434850144658,191227,117737.77240717049,5697.616161616162,7.640885521885521
1759.91,80.31418743316422,191227,118738.23743316422,5678.496644295302,7.615244966442953
1759.91,80.43224077764583,191227,118738.23743316422,5659.505016722408,7.5922073578595315
1759.984,80.56025195051018,191227,118741.2852838435,5640.64,7.567533333333333
1760.66,80.71387276203583,191227,118769.1159514046,5621.900332225913,7.542637873754153
1769.646,81.20781389283583,191227,119137.04634316695,5603.28476821192,7.517662251655629
1799.647,82.5347820282502,191227,120338.8213021776,5584.792079207921,7.492848184818483
1816.941,83.33387912247696,191227,121013.54885931905,5566.421052631579,7.468197368421051
1819.648,83.56187208903202,191227,121118.00192509759,5548.170491803279,7.443711475409837
1849.649,84.5387781803401,191227,122255.15824569958,5813.035947712418,7.419382352941179
1874.173,84.43103145885593,104630,122024.52885299275,5794.1009771986965,7.395208469055376
1889.9,84.40830996009203,104630,121879.77846658553,5775.288961038961,7.371204545454547
1889.9,84.11367587758876,104630,121879.77846658553,6036.847896440129,7.37889644012945
1889.9,84.12442330529521,191227,121879.77846658553,6017.374193548387,7.380925806451613
1889.975,84.2445792514549,191227,121882.53037685683,5998.025723472669,7.358122186495179
1889.998,84.35602425224789,191227,121883.37425224789,5978.801282051281,7.336871794871794
1889.998,84.46387169633734,191227,121883.37425224789,5959.699680511182,7.316233226837061
1889.998,84.58302839237527,191227,121883.37425224789,5940.719745222929,7.292936305732486
1890.099,84.69628829423672,191227,121887.07972280816,5921.860317460317,7.271844444444445
1890.851,84.84158468746648,191227,121914.65652290951,5903.120253164557,7.24882594936709
1899.333,85.26804086747649,191227,122224.19007883294,5884.4984227129335,7.225965299684542
1899.333,85.38403882097128,191227,122224.19007883294,5865.993710691824,7.2032924528301905
1930.813,86.37490525628698,191227,123349.21277979795,5847.605015673981,7.238768025078372
1960.814,87.52901244330607,191227,124387.76181830607,5829.331249999999,7.2161437500000005
2000.816,88.98017038885642,191227,125724.06820817107,5811.171339563863,7.193657320872276
2030.817,90.06196166680715,191227,126691.73464817362,5793.1242236024855,7.171313664596275
2060.818,91.11487207813872,191227,127631.22687690034,5775.188854489164,7.149108359133127
2090.819,92.14012097468682,191227,128543.7577030819,5757.364197530865,7.1270401234567915
2130.821,93.42891399808414,191227,129720.51307500723,5739.649230769231,7.105104615384618
2139.907,93.80137997800897,191227,129981.66832156725,5722.042944785276,7.083312883435582
2139.907,93.90001725123085,191227,129981.66832156725,5704.5443425076455,7.064443425076453
2139.98,93.92944139246859,191227,129983.75755100517,5687.15243902439,7.062131097560977
2140.641,94.05677681436099,191227,130002.66860767406,5669.866261398176,7.040936170212767
2143.512,94.24770705818048,191227,130084.67190666533,5652.684848484849,7.0196000000000005
2149.687,94.53160785685517,191227,130260.30392936274,5635.607250755287,6.998392749244716
2149.687,94.32884941129043,191227,130260.30392936274,5879.46686746988,6.988834337349401
2149.687,94.43123786329667,104630,130260.30392936274,5861.810810810811,6.96912912912913
2185.601,93.88930096542059,104630,129839.14437859425,5896.461077844312,6.9891586826347325
2205.152,93.61855425201108,87195,129461.05902813048,5878.859701492537,6.968289552238808
2235.604,93.14951933942682,87195,128885.33719656969,5861.3630952380945,6.947547619047621
2265.605,92.70351225860125,87195,128333.27635355675,5843.970326409495,6.926928783382791
2295.606,91.9635202926097,87195,127795.64514468072,6134.467455621301,6.9064319526627225
2298.532,92.14997971304261,191227,127876.39239740839,6116.37168141593,6.886056047197642
2335.608,93.26071274113276,191227,128882.03509407394,6098.382352941177,6.865800000000001
2365.609,94.15585468809437,191227,129672.70307519114,6080.49853372434,6.845662756598243
2395.61,95.03058209372054,191227,130443.56747383751,6062.7192982456145,6.825643274853802
2425.611,95.88563511934883,191227,131195.36310768704,6045.043731778425,6.805740524781343
2430.408,96.10676668135359,191227,131313.85011158616,6027.470930232558,6.785956395348838
2435.612,96.33684085473686,191227,131441.86230401223,6010.0,6.766284057971016
2439.898,96.54332086915669,191227,131546.88271886768,5992.630057803469,6.746728323699424
2439.981,96.62860447967745,191227,131548.91283702615,5975.360230547551,6.731383285302595
2440.658,96.74460194113065,191227,131565.46659630307,5958.189655172413,6.712250000000002
2444.117,96.92881028441012,191227,131649.90168842158,5941.117478510028,6.693017191977078
2474.118,97.45321956759095,191227,132372.32985330524,6221.377142857144,6.67389142857143
2481.905,97.4109599200655,87195,132230.58556109114,6203.652421652421,6.654877492877492
2514.12,96.93283447459652,87195,131653.51629277834,6186.028409090908,6.635965909090911
2544.121,96.50693803147003,87195,131129.24879634255,6168.504249291785,6.617164305949009
2574.122,96.09270633538331,87195,130617.20181560931,6151.079096045198,6.598468926553674
2624.64,95.35418560883674,87195,129781.42898911845,6133.752112676057,6.579881690140847
