real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
884.514,20.586252325581363,87195,87194.99999999999,6775.697674418605,13.914662790697676
893.313,21.35191954022985,87195,87194.99999999999,6697.816091954022,13.754712643678165
899.903,22.100087499999965,87195,87194.99999999997,6621.704545454546,13.598420454545458
899.903,22.66678651685389,87195,87194.99999999997,6547.303370786516,13.483932584269667
899.903,22.73365444444439,87195,87194.99999999997,6474.555555555556,13.485300000000006
899.903,23.13993406593403,87195,87194.99999999997,6403.406593406593,13.40736263736264
899.903,23.377673913043445,87195,87194.99999999997,6333.804347826087,13.368260869565221
899.903,24.0550967741935,87195,87194.99999999997,6265.698924731182,13.22655913978495
899.903,23.35445744680846,87195,87194.99999999997,6199.042553191489,13.405000000000005
899.903,23.355798947368378,87195,87194.99999999997,6133.78947368421,13.41986315789474
899.903,23.78863541666663,87195,87194.99999999997,6069.895833333333,13.334062500000003
899.903,23.794161855670076,87195,87194.99999999997,6007.3195876288655,13.347329896907217
899.903,24.205091836734653,87195,87194.99999999997,5946.020408163265,13.266020408163268
899.903,9.204989898989865,87195,87194.99999999997,5885.959595959595,16.76838383838384
899.903,8.694889999999958,87195,87194.99999999997,5827.099999999999,16.9007
899.903,8.194891089108864,87195,87194.99999999997,5769.40594059406,17.030396039603964
899.903,7.70469607843134,87195,87194.99999999997,5712.843137254901,17.157549019607846
899.903,7.224019417475688,87195,87194.99999999997,5657.378640776698,17.28223300970874
899.903,6.7525865384615,87195,87194.99999999997,5602.9807692307695,17.404519230769235
899.903,6.290133333333273,87195,87194.99999999997,5549.619047619048,17.524476190476197
899.903,5.836405660377309,87195,87194.99999999997,5497.264150943396,17.64216981132076
899.903,5.391158878504612,87195,87194.99999999997,5445.88785046729,17.757663551401876
899.903,4.954157407407365,87195,87194.99999999997,5395.462962962963,17.87101851851852
899.903,5.20741467889907,87195,87194.99999999997,5345.963302752293,17.823633027522934
899.903,5.667627272727216,87195,87194.99999999997,5297.363636363637,17.727909090909098
935.734,6.240606306306262,87195,87194.99999999997,5249.6396396396385,17.605756756756758
965.735,6.9634517857142555,87195,87194.99999999997,5202.767857142857,17.448553571428572
995.737,7.67354159292033,87195,87194.99999999997,5156.725663716814,17.29412389380531
1025.738,8.371135964912256,87195,87194.99999999997,5111.491228070175,17.142412280701755
1028.317,9.056523478260843,87195,87194.99999999999,5067.043478260869,16.993356521739134
1028.404,9.633677586206872,87195,87194.99999999999,5023.362068965517,16.86929310344828
1029.082,10.293948717948723,87195,87194.99999999999,4980.427350427351,16.725726495726494
1033.062,10.945616101694895,87195,87194.99999999999,4938.22033898305,16.58399152542373
1036.671,11.586331092436978,87195,87194.99999999999,4896.72268907563,16.44463865546218
1036.671,11.987428333333312,87195,87194.99999999999,4855.916666666667,16.360850000000003
1036.759,12.556987603305757,87195,87194.99999999999,4815.785123966942,16.237727272727277
1037.419,13.165602459016355,87195,87194.99999999997,4776.311475409836,16.10536885245902
1045.118,13.767467479674764,87195,87194.99999999999,4737.479674796748,15.974430894308947
1075.119,14.359659677419288,87195,87194.99999999997,4699.274193548388,15.845596774193554
1105.122,14.942445599999957,87195,87194.99999999997,4661.68,15.718808000000005
1135.122,14.690227777777736,87195,87194.99999999997,5450.333333333333,15.59405555555556
1139.338,15.645718489456257,191227,87579.95943433815,5407.417322834646,15.471354330708664
1175.124,19.364500278515777,191227,90736.31824726578,5365.171875,15.350382812500001
1205.125,22.41947010359658,191227,93237.98483227877,5323.581395348838,15.231379844961245
1235.126,25.344397461307864,191227,95618.12130746171,5282.630769230769,15.114207692307694
1265.127,27.35398571774435,191227,97885.37350400392,6036.442748091604,14.99882442748092
1286.087,27.714120650631173,87195,97711.14716578269,5990.712121212121,14.885189393939395
1299.888,28.1287310969347,87195,97599.49651046855,5945.669172932331,14.773278195488725
1299.888,28.47905248061778,87195,97599.49651046855,5901.298507462687,14.702126865671646
1299.981,28.796588474212705,87195,97598.75217791641,5857.585185185185,14.638274074074074
1300.663,29.294881550434695,87195,97593.29699161116,5814.514705882352,14.531139705882353
1303.738,29.76888467867341,87195,97568.77153998728,5772.07299270073,14.425072992700732
1308.688,30.22091914704435,87195,97529.53363979798,5730.246376811594,14.320550724637682
1308.758,30.678646356376888,87195,97528.98088875097,5689.0215827338125,14.223561151079135
1309.42,31.148221365413654,87195,97523.75636541365,5648.385714285714,14.122592857142857
1312.809,31.59227578887318,87195,97497.09281014978,5608.326241134751,14.022439716312059
1342.81,31.826255610874163,87195,97266.92392073333,5568.830985915493,13.923683098591553
1372.812,32.06382681986062,87195,97046.80793874175,5529.888111888112,13.826300699300702
1402.813,31.581989075789096,87195,96836.1140757891,6213.930555555555,13.730277777777781
1419.765,33.15907474942485,191227,97963.14164597658,6171.075862068965,13.635579310344829
1452.815,35.72462150996035,191227,100084.7954825631,6128.808219178082,13.542178082191782
1482.816,38.006505134587776,191227,101928.82554275104,6087.115646258503,13.450047619047622
1512.817,40.20933310398249,191227,103699.71688776628,6045.986486486487,13.359162162162164
1542.819,42.337575714600405,191227,105401.79182198296,6005.409395973155,13.269489932885909
1572.82,43.701572119555905,191227,107038.87811955591,6658.92,13.181020000000002
1591.169,43.89218937567365,87195,106810.04301805774,6614.821192052979,13.093728476821191
1622.822,43.92358951797105,87195,106427.45333376052,6571.302631578947,13.007572368421053
1646.284,44.05804849147839,87195,106153.3622169686,6528.35294117647,12.922549019607846
1646.363,44.440279131723756,87195,106152.45250834715,6485.96103896104,12.843305194805197
1647.03,44.82844237955588,87195,106144.7752827817,6444.116129032258,12.760980645161293
1652.021,45.164245719219174,87195,106087.52520639867,6402.807692307692,12.67917948717949
1655.954,45.507393703062846,87195,106042.65421261698,6362.025477707007,12.598426751592356
1656.03,45.847942403882286,87195,106041.78923932534,6321.7594936708865,12.528392405063293
1656.696,46.21667185617271,87195,106034.21273667587,6282.0,12.450125786163524
1660.403,46.54847123888367,87195,105992.15248888369,6242.7375,12.372312500000003
1690.404,46.584104722987185,87195,105658.54385342199,6203.962732919254,12.295459627329196
1720.405,45.9846419816809,87195,105336.57037674265,6807.839506172841,12.219555555555559
1729.523,46.80157633927351,191227,105789.38247424286,6766.073619631902,12.144588957055218
1760.407,48.66019991602477,191227,107288.2718672443,6724.817073170732,12.070524390243905
1790.408,50.42206825180049,191227,108694.79249422475,6684.060606060606,11.997363636363641
1820.409,52.13329535062442,191227,110054.95318194974,6643.795180722891,11.9250843373494
1850.411,53.79628195018667,191227,111371.05201006692,6604.011976047905,11.853664670658686
1880.412,55.41307482006599,191227,112645.11232006601,6564.702380952382,11.783101190476195
1910.413,56.98579616483185,191227,113879.15711157741,6525.857988165681,11.71337278106509
1940.414,58.51637361689822,191227,115075.04244042764,6487.470588235294,11.644464705882354
1970.416,59.39830903158822,191227,116234.54938246541,7057.906432748538,11.5763567251462
1997.959,59.32842560173674,87195,115834.22269475998,7016.872093023257,11.509052325581395
2030.418,59.1972613958382,87195,115376.38567329485,6976.312138728324,11.442514450867055
2060.419,59.10981589140947,87195,114966.04692589224,6936.218390804597,11.376747126436786
2090.421,59.03046974118717,87195,114567.47316975861,6896.5828571428565,11.311725714285718
2120.422,58.95876318993288,87195,114180.19103084196,6857.397727272727,11.247448863636363
2150.423,58.894296920697,87195,113803.71499979305,6818.655367231639,11.183898305084748
2180.424,58.836684979833,87195,113437.59902477682,6780.348314606742,11.121061797752809
2210.425,58.78556428687751,87195,113081.42127011773,6742.469273743017,11.058927374301676
2240.427,58.740605539865086,87195,112734.77109542064,6705.011111111111,10.997477777777776
2270.428,58.70146196837499,87195,112397.2934600877,6667.96685082873,10.936712707182322
2300.429,58.66784241659581,87195,112068.61824077161,6631.32967032967,10.876615384615382
2330.43,58.639460672648674,87195,111748.40548139183,6595.092896174864,10.81717486338798
2360.431,58.61604663962483,87195,111436.33250919005,6559.25,10.758380434782609
2390.433,58.59735851213249,87195,111132.08283645682,6523.794594594595,10.700216216216216
2420.434,58.58312900653221,87195,110835.3854581451,6488.720430107526,10.642682795698923
2450.435,58.573143464701225,87195,110545.95309036967,6454.0213903743315,10.585764705882353
2469.392,58.67035712494101,87195,110366.6927632389,6419.691489361702,10.529452127659576
2470.436,58.93409041162334,87195,110356.90046453339,6385.724867724868,10.473740740740741
2500.437,58.92685591909779,87195,110078.99697172936,6352.115789473684,10.418610526315788
2530.439,58.92339044855552,87195,109807.67421818903,6318.858638743456,10.364052356020942
2560.44,58.92347958585733,87195,109542.71864835732,6285.947916666667,10.310067708333332
2624.64,58.63911912114196,87195,108996.08233357719,6253.378238341968,10.25664766839378
