real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1900.808,67.49191267510741,191227,128759.58947510741,12700.655999999999,11.294656
1908.149,68.21848769067455,191227,128999.91308749995,12599.857142857143,11.205015873015874
1938.15,69.66034060485879,191227,129963.13824265405,12500.64566929134,11.116779527559057
1968.151,71.06534961397062,191227,130896.99805147063,12402.984375,11.029921875000001
1998.152,72.43501134479497,191227,131802.81522076397,12306.837209302326,10.94441085271318
2028.154,73.7708007525092,191227,132681.86306020152,12212.169230769232,10.860207692307695
2058.155,75.07392816849358,191227,133535.25488605083,12118.946564885497,10.777297709923664
2088.156,76.34571966991228,191227,134364.1249729426,12027.136363636364,10.695643939393943
2118.157,76.93626565455233,191227,135169.51527861247,12587.812030075187,10.615218045112782
2118.316,76.7223035911291,104630,135167.22299411418,13140.119402985074,10.536000000000001
2133.416,76.91058424642154,191227,135564.00572790302,13684.244444444445,10.457948148148148
2145.567,77.16667069966307,104630,135388.81702319247,13583.625,10.381051470588234
2149.899,77.52967151867153,104630,135326.8386719562,13484.474452554747,10.305277372262777
2149.899,77.69114591833302,104630,135326.8386719562,13386.760869565218,10.290449275362322
2149.979,77.56473602119436,104630,135325.69645284905,13290.45323741007,10.341978417266189
2150.0,77.95459306299,104630,135325.39663441858,13195.52142857143,10.273321428571428
2150.0,78.33229308831929,104630,135325.39663441858,13101.936170212766,10.207248226950355
2150.182,78.71385479136836,104630,135322.7984533402,13009.669014084508,10.1393661971831
2150.192,79.10960885573863,104630,135322.6557088855,12918.692307692307,10.068454545454548
2150.934,79.48941916223754,104630,135312.06777334865,12828.979166666666,9.998527777777777
2160.193,79.74292339526971,104630,135180.5585676835,12740.503448275862,9.929565517241379
2190.194,79.11105485858818,104630,134762.08088598543,13246.369863013697,9.86154794520548
2214.943,80.1205233134551,191227,135393.00018420338,13156.258503401361,9.7944693877551
2250.196,80.7836601485898,191227,136267.73109453576,13652.479729729728,9.72827702702703
2260.939,81.00576542671874,104630,136117.40233947043,13560.85234899329,9.662973154362419
2300.198,80.8357600264203,104630,135579.98602642032,13470.446666666667,9.598553333333335
2330.2,80.7998714875908,104630,135181.49599090207,13381.238410596025,9.534973509933778
2335.25,81.09157743674179,104630,135115.42809463653,13293.203947368422,9.472243421052632
2335.25,81.30555685280646,104630,135115.42809463653,13206.320261437908,9.442686274509805
2335.323,81.61422969428833,104630,135114.4751488338,13120.564935064936,9.390623376623378
2335.998,81.94847551741768,104630,135105.66648515963,13035.916129032259,9.330529032258065
2343.75,82.18845542925945,104630,135004.86760874663,12952.352564102563,9.27071153846154
2359.914,82.31678862620538,104630,134796.81792556844,12869.853503184713,9.211668789808918
2359.914,82.54457045721401,104630,134796.81792556844,12788.398734177215,9.177639240506329
2359.914,82.52925503248667,104630,134796.81792556844,12707.968553459119,9.199905660377357
2359.914,82.66022355056845,104630,134796.81792556844,12628.54375,9.18791875
2359.914,82.69768935413987,104630,134796.81792556844,12550.105590062112,9.197447204968944
2359.914,82.77302101198819,104630,134796.81792556844,12472.635802469134,9.197944444444445
2359.914,82.95693326299175,104630,134796.81792556844,12396.116564417178,9.172969325153373
2359.914,83.14526243776356,104630,134796.81792556844,12320.530487804877,9.146749999999999
2359.914,83.06919125890178,104630,134796.81792556844,12245.860606060605,9.181806060606059
2359.914,82.72782937135158,104630,134796.81792556844,12693.759036144578,9.157030120481927
2359.914,82.70658858425108,191227,134796.81792556844,12617.748502994013,9.179646706586825
2359.914,83.01641911604463,191227,134796.81792556844,12542.642857142857,9.125059523809522
2359.914,82.38650609124892,191227,134796.81792556844,12468.426035502958,9.288810650887573
2359.914,82.68827616086256,191227,134796.81792556844,12395.082352941177,9.235688235294118
2359.986,82.26996234157404,191227,134798.5395345565,12322.59649122807,9.350228070175438
2360.008,82.55768707242254,191227,134799.06556079464,12250.953488372092,9.300098837209303
2360.008,82.8508118035692,191227,134799.06556079464,12180.1387283237,9.248398843930637
2360.008,83.13293107803602,191227,134799.06556079464,12110.137931034482,9.199068965517244
2360.254,83.42168796552954,191227,134804.9468226724,12040.937142857143,9.149377142857144
2361.005,83.73160973396627,191227,134822.89382487535,11972.522727272728,9.097386363636362
2368.84,84.20679481303247,191227,135009.45187517937,11904.881355932204,9.045994350282488
2369.367,84.5047070337605,191227,135021.95591016498,11838.0,8.995174157303367
2369.449,84.72917586981035,191227,135023.90100947514,11771.86592178771,8.958804469273742
2370.12,85.02261533579166,191227,135039.8125580139,11706.466666666667,8.909472222222222
2376.277,85.44455976906133,191227,135185.39512817736,11641.790055248619,8.860243093922653
2406.278,86.41660037639676,191227,135884.11081595722,11577.824175824177,8.811554945054947
2424.76,87.10877257884209,191227,136305.9452564377,11514.557377049181,8.763398907103824
2424.76,87.34065014774205,191227,136305.9452564377,11451.978260869566,8.724027173913043
2456.225,87.87806955959934,191227,137009.5009109507,11390.075675675675,8.777059459459462
2459.121,88.20606663394838,191227,137073.35050491613,11328.838709677419,8.729870967741935
2459.121,88.30403499689473,191227,137073.35050491613,11268.25668449198,8.721176470588237
2459.121,87.87727603683103,191227,137073.35050491613,11208.31914893617,8.834361702127657
2459.121,87.71967643084209,191227,137073.35050491613,11149.015873015873,8.884804232804228
2459.121,87.9424978733372,191227,137073.35050491613,11090.336842105264,8.846631578947367
2459.121,87.99323741591093,191227,137073.35050491613,11032.272251308901,8.848335078534026
2459.121,88.23031925491614,191227,137073.35050491613,10974.8125,8.806562499999998
2459.121,88.10071423548611,191227,137073.35050491613,10917.948186528496,8.849927461139892
2459.121,88.29055669048316,191227,137073.35050491613,10861.670103092783,8.81886597938144
2459.211,88.3397908331812,191227,137075.33237164273,10805.969230769231,8.820830769230767
2459.231,88.57378807289382,191227,137075.77276677135,10750.836734693876,8.779336734693874
2459.231,88.81907428961401,191227,137075.77276677135,10696.263959390863,8.734984771573599
2459.231,89.04372731222588,191227,137075.77276677135,10642.242424242424,8.695303030303029
2459.311,89.2728970897272,191227,137077.53427565683,10588.763819095477,8.65485427135678
2460.063,89.52851585915764,191227,137094.08685915763,10535.82,8.611569999999997
2467.667,89.93196852122412,191227,137260.89488938331,10483.402985074626,8.568726368159203
2469.447,90.2051481122851,191227,137299.79415188904,10431.50495049505,8.526311881188118
2469.447,90.26304439819448,191227,137299.79415188904,10380.118226600986,8.524798029556647
2479.897,90.40128962994385,191227,137527.03717896345,10329.235294117647,8.557328431372547
2479.979,90.5676708060659,191227,137528.8127572854,10278.848780487804,8.530765853658533
2480.65,90.808513502529,191227,137543.33777437362,10228.95145631068,8.489737864077664
2481.095,91.04391410307349,191227,137552.96627698652,10179.536231884058,8.448724637681158
2489.941,91.4581820933243,191227,137743.65372793967,10130.596153846152,8.408110576923075
2489.941,91.65592167052341,191227,137743.65372793967,10082.124401913874,8.373397129186603
2490.033,91.85123550754543,191227,137745.6297932597,10034.114285714286,8.339599999999997
2490.707,92.08166804415376,191227,137760.1021673765,9986.559241706162,8.300436018957344
2498.588,92.46575637206453,191227,137928.74646640415,9939.45283018868,8.261287735849056
2510.35,92.92890121914982,191227,138178.47023323431,9892.788732394367,8.22250704225352
2510.35,92.97483799024369,191227,138178.47023323431,9846.560747663552,8.22257476635514
2510.423,93.04655002825744,191227,138180.01281895512,9800.762790697676,8.216906976744188
2510.444,93.24143248580128,191227,138180.45655987537,9755.388888888889,8.182240740740742
2510.444,93.42999711287078,191227,138180.45655987537,9710.433179723503,8.148843317972347
2510.604,93.62703719933523,191227,138183.83719933522,9665.88990825688,8.114165137614677
2511.094,93.84086307020505,191227,138194.18772773928,9621.753424657534,8.077109589041093
2511.356,94.0480017983337,191227,138199.72043469734,9578.018181818183,8.040395454545452
2521.094,94.45260697004775,191227,138404.54407412012,9534.678733031675,8.00401357466063
2551.095,95.27180266244432,191227,139025.73869848036,9491.72972972973,7.967954954954954
2581.096,96.07478182686276,191227,139632.4925891946,9449.16591928251,7.9322197309417035
2611.097,96.8620660099806,191227,140225.3035099806,9406.982142857143,7.89680357142857
2615.166,97.13414628249521,191227,140304.6582824952,9365.173333333334,7.861706666666663
2615.256,97.32161025383627,191227,140306.41069631415,9323.734513274336,7.828154867256638
2615.935,97.52284277644705,191227,140319.6277984735,9282.660792951541,7.793982378854626
2620.747,97.80401990196688,191227,140413.09972652828,9241.947368421052,7.759798245614034
