real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
130.036,33.54251993440975,87195,93100.47675259157,14035.90909090909,10.586522727272726
130.788,34.83226610545309,87195,93066.52166100864,13723.999999999998,10.351222222222221
134.177,35.94983367741701,87195,92918.22063393873,13425.652173913044,10.126217391304346
149.902,36.560727070196485,87195,92317.84409147307,13140.0,9.91095744680851
149.983,37.355858692110104,87195,92315.0774421101,12866.250000000002,9.7890625
150.034,38.46924109191032,87195,92313.33701027765,12603.673469387755,9.590795918367347
150.659,39.52480389024219,87195,92292.10389024219,12351.6,9.399
158.854,40.29642184361171,87195,92029.15321616073,12109.411764705881,9.214725490196077
158.854,41.19387052385306,87195,92029.15321616073,11876.538461538461,9.060173076923075
158.936,41.781462900529085,87195,92026.65912694417,11652.452830188678,8.975056603773583
159.6,42.684979709690886,87195,92006.55748746866,11436.666666666666,8.810444444444443
164.219,43.44640063476211,87195,91871.22245294393,11228.727272727272,8.650254545454544
194.22,43.588874233380395,87195,91148.89030480897,11028.214285714286,8.495767857142855
224.221,43.894301336737236,87195,90619.85572270215,10834.736842105263,8.346701754385965
236.514,44.5218306525414,87195,90441.84616978276,10647.931034482759,8.202810344827585
236.598,45.059203603079276,87195,90440.69343358776,10467.457627118645,8.119542372881357
237.265,45.80048913156174,87195,90431.56913156174,10293.0,7.9856
240.846,46.48395301278839,87195,90383.44645541134,10124.262295081968,7.854704918032787
270.848,46.8389618880391,87195,90030.26027513586,9960.967741935483,7.727983870967741
300.849,47.2418709695055,87195,89747.52493775946,9802.857142857143,7.605301587301586
330.85,47.67462972669827,87195,89516.06566419826,9649.6875,7.486453124999999
331.748,48.312061293688146,87195,89509.78283214969,9501.230769230771,7.371276923076924
331.748,48.43479798366484,87195,89509.78283214969,9357.272727272728,7.376212121212122
331.748,48.95768581722432,87195,89509.78283214969,9217.611940298508,7.287089552238806
331.748,47.656981361561456,87195,89509.78283214969,9082.058823529413,7.621102941176469
331.748,47.4241712379468,87195,89509.78283214969,8950.434782608696,7.705855072463768
331.748,47.62420426072113,87195,89509.78283214969,8822.57142857143,7.689071428571427
331.748,47.736902550459554,87195,89509.78283214969,8698.30985915493,7.6917605633802815
331.748,47.94831755437192,87195,89509.78283214969,8819.652777777777,7.614374999999998
331.748,48.26159653077984,104630,89509.78283214969,8698.835616438357,7.569616438356162
331.823,47.51196793342525,104630,89513.20036585769,8581.283783783785,7.772081081081081
331.846,48.03135076668896,104630,89514.24810002229,8466.866666666667,7.678146666666667
331.846,48.5248428368644,104630,89514.24810002229,8355.46052631579,7.58928947368421
331.987,49.029639421595235,104630,89520.66799302382,8246.948051948051,7.498623376623376
332.59,49.576204170646676,104630,89548.06186295438,8141.217948717949,7.402474358974359
332.739,50.08893072096534,104630,89554.81553109192,8038.164556962025,7.308772151898734
342.59,51.015733490068286,104630,89988.29474006829,7937.6875,7.217412500000002
349.888,51.80222133394501,104630,90293.69293888328,7839.691358024691,7.1283209876543205
349.888,52.12999171937109,104630,90293.69293888328,7744.085365853658,7.074329268292682
349.974,52.18207246253953,104630,90297.2158360335,7650.783132530121,7.084734939759035
350.657,52.66026021731381,104630,90325.13283636143,7559.702380952381,7.00120238095238
351.882,53.153175623124994,104630,90374.93209371321,7470.764705882353,6.918835294117645
381.883,54.70592501499149,104630,91494.8203638287,7383.89534883721,6.838372093023255
411.884,56.08558168219328,104630,92451.56673966454,7299.022988505747,6.759758620689654
441.885,57.32571354810537,104630,93278.39991174173,7216.079545454545,6.682931818181818
467.931,58.361529679015604,104630,93910.25327452122,7135.000000000001,6.607842696629214
467.931,58.56760216341013,104630,93910.25327452122,7055.722222222223,6.578355555555554
468.006,58.11182940238436,104630,93911.97116062613,6978.186813186813,6.702780219780221
468.029,58.467461999156555,104630,93912.49786872178,6902.336956521739,6.637836956521739
468.029,58.801152707431456,104630,93912.49786872178,6828.118279569892,6.577494623655912
468.029,59.16337871978561,104630,93912.49786872178,6755.478723404255,6.510148936170212
498.168,60.149320061501115,104630,94560.90321939584,6684.368421052632,6.4481894736842085
498.168,60.09403342772917,104630,94560.90321939584,6614.739583333334,6.477239583333334
498.168,59.11946507506595,104630,94560.90321939584,6546.546391752578,6.719742268041236
509.899,58.957195820522806,104630,94792.55806542077,6479.744897959184,6.8268877551020415
509.899,59.27360655026926,104630,94792.55806542077,6414.292929292928,6.768525252525252
509.976,59.31745639615981,104630,94794.0433961598,6350.15,6.77359
510.653,59.67864186585557,104630,94807.08345001399,6287.277227722773,6.707247524752476
512.551,60.05941306514844,104630,94843.45816318765,6225.637254901961,6.641490196078431
520.083,60.53877041760826,104630,94985.18983508399,6165.194174757281,6.577029126213592
520.083,60.768026373545524,104630,94985.18983508399,6105.913461538462,6.5375
520.17,60.37119248245763,104630,94986.80295864811,6047.7619047619055,6.643685714285715
520.192,60.66863060079847,104630,94987.21078947771,5990.707547169811,6.587877358490567
520.192,60.94881639695434,104630,94987.21078947771,5934.719626168224,6.53573831775701
520.192,61.245393196885125,104630,94987.21078947771,5879.768518518518,6.479546296296296
520.424,61.55723789227538,104630,94991.50945190842,5825.825688073393,6.420568807339451
521.176,61.875171285672806,104630,95005.41674021826,5772.863636363637,6.362181818181819
529.899,62.33200079332811,104630,95163.85304558037,5720.855855855856,6.3048828828828825
529.899,62.615851259866076,104630,95163.85304558037,5669.776785714286,6.25075
529.899,62.82218667389896,104630,95163.85304558037,5619.6017699115055,6.2144336283185835
529.899,62.80967585259792,104630,95163.85304558037,5570.307017543861,6.2288070175438595
529.899,62.71149478471081,104630,95163.85304558037,5521.869565217392,6.262904347826088
529.899,62.626127183511414,104630,95163.85304558037,5474.267241379311,6.293827586206897
539.895,62.06016986871377,104630,95339.11602255992,5427.478632478633,6.477085470085469
539.895,62.259510937814156,104630,95339.11602255992,5381.483050847458,6.441423728813558
539.987,62.28266365789415,104630,95340.6989520118,5336.260504201681,6.4469243697479
540.653,62.566580252457044,104630,95352.14191912371,5291.791666666667,6.3939
542.715,62.87278574906101,104630,95387.39236063126,5248.05785123967,6.341057851239669
551.459,63.28581556662401,104630,95533.9442551486,5205.040983606557,6.289090163934427
551.459,63.504121490920966,104630,95533.9442551486,5162.723577235772,6.2481626016260154
551.551,63.55539375663852,104630,95535.461498574,5121.08870967742,6.246274193548388
552.212,63.81905889798554,104630,95546.34769798553,5080.120000000001,6.1970160000000005
555.355,64.122237063337,104630,95597.75611095603,5039.801587301587,6.147841269841269
559.911,56.133262570742914,104630,95671.25154712086,5000.118110236221,8.032062992125985
559.911,55.51896326587087,104630,95671.25154712086,4961.0546875,8.184007812499999
559.984,55.755755851449,104630,95672.41941734048,4922.596899224806,8.138155038759692
560.004,56.05793394403227,104630,95672.73932864764,4884.7307692307695,8.076761538461538
560.004,56.34152864162474,104630,95672.73932864764,4847.442748091603,8.019480916030535
560.004,56.60743781349613,104630,95672.73932864764,4810.719696969697,7.96618181818182
560.215,56.88714157268699,104630,95676.11300125843,4774.548872180451,7.9103308270676695
560.966,57.18863072251273,104630,95688.10012549779,4738.917910447761,7.851291044776118
567.91,57.58314717611096,104630,95797.43532425912,4703.814814814815,7.793133333333333
597.911,58.30735218719594,104630,96240.621304843,4669.22794117647,7.735823529411766
627.912,58.985104775263494,104630,96641.45733000801,4635.145985401459,7.679350364963503
657.914,59.62233037854203,104630,97005.74849448407,4601.557971014493,7.623688405797101
687.915,60.22381175673316,104630,97338.25348335186,4568.453237410072,7.5688345323741
717.918,60.79371068444346,104630,97642.9878273006,4535.821428571428,7.514757142857141
748.737,61.3426171926034,104630,97930.58244083036,4503.652482269504,7.461468085106383
748.737,61.32229300421064,104630,97930.58244083036,4471.936619718311,7.47357042253521
748.824,61.46778456994836,104630,97931.36079372457,4440.664335664335,7.44718881118881
749.507,61.725107394793255,104630,97937.46503368215,4409.826388888889,7.3959375
754.967,62.02321924726648,104630,97985.86614381822,4379.4137931034475,7.344937931034483
784.969,62.52354055026378,104630,98239.80904341445,4349.417808219178,7.294616438356163
814.97,63.001775867648064,104630,98475.04729621949,4319.829931972789,7.244986394557822
844.971,62.87490813809474,104630,98693.58111106772,4875.756756756757,7.196027027027027
851.641,63.84001796931495,191227,99418.29716394583,4843.03355704698,7.147731543624162
884.973,67.53518591742343,191227,102876.21925075678,4810.746666666667,7.100066666666668
914.974,70.66618675766951,191227,105773.1450358152,4778.887417218543,7.053039735099339
944.975,73.04044776456769,191227,108486.12802772559,5317.164473684211,7.006631578947367
970.547,73.17057371544087,104630,108384.52665661734,5282.411764705883,6.960823529411764
1004.978,73.27063189128283,104630,108255.89487829582,5248.11038961039,6.9156168831168845
1028.856,73.41213692085313,104630,108171.74401762732,5214.251612903226,6.871012903225805
1028.856,73.46626260737091,104630,108171.74401762732,5180.826923076923,6.866198717948719
1028.948,73.45422479646824,104630,108171.42734423894,5147.828025477707,6.87659872611465
1029.63,73.66975754469742,104630,108169.08159533032,5115.246835443038,6.833506329113923
1030.289,73.88447073565013,104630,108166.81790546144,5083.075471698114,6.790528301886794
1037.4,74.07446492902929,104630,108142.57430402927,5051.306250000001,6.748093749999998
1037.484,74.23247438013499,104630,108142.2899080853,5019.931677018634,6.718577639751555
1038.157,74.43747351016282,104630,108140.01301633565,4988.944444444444,6.677580246913582
1038.214,74.64401846919483,104630,108139.82030968563,4958.337423312883,6.6366196319018425
1068.216,74.74973650847444,104630,108041.24321579152,4928.103658536586,6.5961402439024415
1098.217,74.33351091698411,104630,107948.05515940835,5423.066666666667,6.556157575757576
1116.776,75.9199946341236,191227,109332.01571846096,5390.397590361446,6.516656626506025
1148.219,78.36271680420262,191227,111574.64015749603,5358.119760479041,6.477628742514971
1178.22,80.5886193858714,191227,113602.82712396662,5326.226190476191,6.439065476190477
1208.222,82.71154753864197,191227,115530.35404751771,5294.710059171598,6.4009526627218944
1238.223,84.2292903564553,191227,117364.41388586705,5772.958823529411,6.36329411764706
1247.178,84.33162724220934,104630,117272.97811940231,5739.1988304093575,6.326081871345029
1262.394,84.370757252094,104630,117120.58864744283,5705.831395348838,6.289302325581395
1262.394,84.41517997692259,104630,117120.58864744283,5672.8497109826585,6.286641618497111
1262.485,84.52318602615918,104630,117119.68832500975,5640.247126436782,6.268896551724139
1263.162,84.7009641085122,104630,117112.9943942265,5608.017142857143,6.233491428571429
1269.122,84.82650123226472,104630,117054.37225499199,5576.153409090909,6.198073863636364
1269.893,85.00101200021558,104630,117046.82894936812,5544.649717514125,6.163062146892656
1269.893,84.86017164599733,104630,117046.82894936812,5611.449438202247,6.180280898876405
1269.893,84.77499487115583,87195,117046.82894936812,5580.100558659217,6.207379888268156
1304.876,84.05875079174993,87195,116246.51801397216,5549.099999999999,6.19503888888889
1334.878,83.58368497933122,87195,115593.57171966272,5518.441988950276,6.160801104972377
1364.879,83.13536653222623,87195,114969.35114761084,5488.120879120879,6.126945054945057
1394.88,82.7119770589114,87195,114371.9819769442,5458.131147540984,6.093459016393443
1424.881,82.31185182716625,87195,113799.76813151408,5428.467391304347,6.0603369565217395
1454.883,81.93347065943499,87195,113251.13552429984,5399.124324324323,6.0275675675675675
1484.884,81.57542307453546,87195,112724.69027883654,5370.096774193547,5.995155913978495
1514.885,81.23642603956147,87195,112219.09662779677,5341.379679144386,5.963090909090911
1535.645,81.0629558586633,87195,111880.80213525906,5312.968085106383,5.931367021276597
1544.886,81.07835089618256,87195,111733.13978507146,5284.857142857143,5.899984126984128
1561.313,80.9815420592175,87195,111474.96732237539,5257.042105263158,5.868926315789474
1564.887,81.08574118772037,87195,111419.5150097099,5229.518324607329,5.838198952879582
1594.888,80.78807129229705,87195,110963.83431313038,5202.28125,5.807786458333335
1624.889,80.50559082289796,87195,110524.98046020367,5175.326424870466,5.7776891191709865
1654.892,80.23740443506557,87195,110102.01062063257,5148.649484536082,5.747896907216495
1694.892,79.84996544508478,87195,109561.39775277709,5122.246153846154,5.718415384615385
1724.894,79.61256759479006,87195,109172.36708458599,5096.1122448979595,5.689229591836736
1754.895,79.3869226756982,87195,108796.65059447993,5070.243654822336,5.660345177664976
1784.896,79.17239216472237,87195,108433.56438694459,5044.636363636364,5.631752525252526
1814.898,78.96836105391486,87195,108082.47060165356,5019.286432160805,5.603447236180905
1841.56,78.8115670009339,87195,107780.06300093391,4994.189999999999,5.575419999999999
1844.899,78.91843288880864,87195,107742.80701816188,4969.34328358209,5.547681592039803
1874.9,78.73235569060046,87195,107414.01361139253,4944.742574257426,5.520212871287129
1904.901,78.55522900262889,87195,107095.57678588013,4920.384236453203,5.493014778325124
1934.903,78.38660271335172,87195,106787.00467413603,4896.264705882353,5.466078431372551
1964.903,78.226011918143,87195,106487.87533277716,4872.380487804879,5.439414634146342
1994.905,78.07309559341003,87195,106197.72374874985,4848.728155339806,5.413000000000001
2024.906,77.9274398486311,87195,105916.17946215766,4825.304347826087,5.386845410628021
2054.908,77.78868942298885,87195,105642.84711529655,4802.1057692307695,5.360942307692309
2094.909,77.56975374892534,87195,105290.5968111263,4779.129186602871,5.3352822966507185
2124.91,77.44629165441621,87195,105035.11022584478,4756.371428571429,5.309871428571431
2131.571,77.52131571764227,87195,104979.3612152726,4733.8293838862555,5.284701421800949
2134.91,77.6229997698877,87195,104951.54646800092,4711.5,5.259778301886794
2164.912,77.50526763344908,87195,104705.47091983407,4689.380281690141,5.235075117370894
2194.913,77.39305095179269,87195,104466.13039104504,4667.467289719626,5.210607476635515
2224.914,77.28610631395853,87195,104233.2444534934,4645.758139534884,5.186367441860464
2254.916,77.18420496663234,87195,104006.54802218788,4624.25,5.1623472222222215
2284.917,77.08709413154668,87195,103785.81210389691,4602.940092165898,5.138552995391707
2314.918,76.99457053206609,87195,103570.79759628627,4581.825688073394,5.1149770642201835
2344.919,76.90643010487248,87195,103361.28489939304,4560.904109589041,5.091616438356166
2374.921,76.82249242484535,87195,103157.05878848172,4540.172727272728,5.068463636363638
2404.922,76.74254880008574,87195,102957.93477293642,4519.628959276019,5.045524886877828
2434.923,76.66643834341343,87195,102763.71762269271,4499.27027027027,5.022792792792794
2464.924,76.5939963323643,87195,102574.22817092933,4479.094170403588,5.000264573991032
2494.927,76.5250734206034,87195,102389.28368846055,4459.098214285715,4.977933035714285
2534.927,76.40028566218602,87195,102149.52477329713,4439.28,4.9558044444444445
2624.64,76.0030587107369,87195,101638.36313551565,4419.637168141593,4.933876106194691
