real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
773.277,72.1291731072815,191227,115075.6342643063,5675.553719008265,8.667652892561984
779.667,73.05145941432076,191227,115699.75613563224,5629.032786885246,8.609131147540984
809.669,76.19689890795783,191227,118498.39159088465,5583.268292682927,8.539121951219512
839.67,79.13663239937384,191227,121096.94933485772,5538.241935483871,8.470250000000002
869.671,81.89162242779166,191227,123516.22242779165,5493.936,8.402479999999999
899.672,84.47993456417345,191227,125774.14646893533,5450.333333333333,8.335785714285713
929.678,86.91768964121906,191227,127886.68255460491,5407.417322834646,8.27013385826772
969.676,89.850507447262,191227,130499.39650976201,5365.171875,8.205515625
974.643,90.47506331076406,191227,130808.87803944622,5323.581395348838,8.14191472868217
974.643,90.6189134240616,191227,130808.87803944622,5282.630769230769,8.117984615384616
983.546,90.84746707873796,191227,131355.77929247843,5242.305343511451,8.201396946564886
983.546,91.0875027773269,191227,131355.77929247843,5202.590909090909,8.154810606060607
983.546,91.18173793909497,191227,131355.77929247843,5163.473684210526,8.141992481203008
983.546,91.36762630740381,191227,131355.77929247843,5124.940298507463,8.107723880597016
983.621,91.5966695912115,191227,131360.3444060263,5086.977777777778,8.064348148148147
984.301,91.92819493248702,191227,131401.7030207223,5049.573529411764,8.00556617647059
991.224,92.634160201399,191227,131819.5404933698,5012.715328467154,7.947131386861315
1002.359,93.57802632383971,191227,132479.48574412958,4976.391304347826,7.889550724637682
1002.359,93.58368286643173,191227,132479.48574412958,4940.589928057554,7.896561151079139
1002.429,93.30068453406318,191227,132483.58810549174,4905.3,7.971535714285713
1002.452,93.55775433889153,191227,132484.9358991752,4870.510638297873,7.920156028368794
1002.452,93.80805773016112,191227,132484.9358991752,4836.211267605634,7.869922535211269
1002.452,94.07446596910528,191227,132484.9358991752,4802.391608391608,7.815832167832168
1002.592,94.33119269360483,191227,132493.13852693816,4769.041666666667,7.765791666666666
1003.344,94.63845849602788,191227,132537.15918568306,4736.151724137931,7.712220689655172
1011.708,95.38321027984355,191227,133022.36027984356,4703.712328767123,7.659404109589042
1041.709,97.31556954731953,191227,134698.6416561631,4671.714285714285,7.607292517006805
1071.711,99.15069839135357,191227,136281.12406702925,4640.148648648648,7.55587837837838
1111.712,101.37695654424476,191227,138258.15587310382,4609.006711409395,7.505161073825505
1141.713,103.01473181697327,191227,139650.02781697328,4578.280000000001,7.455120000000002
1171.715,103.88909180634161,191227,140970.66664077868,5236.913907284768,7.40573509933775
1200.579,102.83999127932776,87195,139677.80641090672,5202.460526315789,7.357059210526315
1228.708,101.87948924252882,87195,138476.30950396674,5168.4575163398695,7.308921568627452
1228.708,102.03314132214854,87195,138476.30950396674,5134.896103896103,7.280993506493507
1228.79,101.77907512545912,87195,138472.8873835236,5101.767741935484,7.346987096774193
1228.811,101.99332131669534,87195,138472.0110602851,5069.0641025641025,7.304564102564102
1228.811,102.20099258894751,87195,138472.0110602851,5036.777070063694,7.263777070063695
1228.926,102.40853039990645,87195,138467.21267838744,5004.8987341772145,7.22181012658228
1228.943,102.63482166754974,87195,138466.50342855605,4973.421383647798,7.176339622641511
1229.685,102.82785899186834,87195,138435.56586686833,4942.3375,7.131481250000002
1238.946,102.66600666204118,87195,138052.54765583,4911.639751552795,7.087186335403729
1278.946,101.29388705606696,87195,136461.93952520276,4881.320987654321,7.043425925925927
1308.947,100.38047256118352,87195,135332.74372682773,4851.374233128835,7.000208588957058
1334.044,99.6879679164877,87195,134427.1416969755,4821.79268292683,6.957530487804879
1334.044,99.77075927273309,87195,134427.1416969755,4792.569696969697,6.945072727272729
1334.128,99.76790519386228,87195,134424.16784446468,4763.698795180722,6.951759036144578
1334.81,99.94952008372135,87195,134400.03685018842,4735.1736526946115,6.910544910179642
1335.92,100.11536058122242,87195,134360.8147478891,4706.9880952380945,6.869410714285715
1365.921,99.28207496117808,87195,133324.86786058638,4679.136094674556,6.8287573964497055
1395.922,98.49093400094999,87195,132333.44988330294,4651.611764705883,6.788582352941178
1425.925,97.73913207116095,87195,131383.68821151182,4624.409356725147,6.74887134502924
1444.4,97.3695322468169,87195,130818.48050263085,4597.523255813954,6.709633720930232
1444.4,97.52499899974067,87195,130818.48050263085,4570.947976878612,6.679658959537573
1444.487,97.57371632264164,87195,130815.85310425085,4544.6781609195405,6.6738275862068965
1445.155,97.74149348465538,87195,130795.69005608396,4518.708571428571,6.636160000000001
1448.652,97.82402630442111,87195,130690.43937260294,4493.03409090909,6.598460227272729
1453.822,97.85503621964631,87195,130535.76333829037,4467.649717514124,6.561180790960452
1453.822,97.92195603491957,87195,130535.76333829037,4442.550561797752,6.551455056179778
1453.822,97.82287842208925,87195,130535.76333829037,4417.731843575419,6.580268156424582
1453.822,97.80655389384592,87195,130535.76333829037,4393.188888888889,6.589772222222225
1453.822,97.75662742668817,87195,130535.76333829037,4368.917127071823,6.607027624309393
1453.822,97.92995179982883,87195,130535.76333829037,4344.912087912087,6.572302197802199
1453.822,97.77646169894611,87195,130535.76333829037,4321.169398907104,6.6135191256830606
1453.822,97.81697149046428,87195,130535.76333829037,4297.684782608695,6.609559782608697
1460.94,97.57835660828513,87195,130324.59822990675,4274.454054054054,6.621345945945946
1463.731,97.6721733983934,87195,130242.35995753318,4251.4731182795695,6.585747311827956
1463.731,97.81642947624975,87195,130242.35995753318,4228.737967914439,6.557486631016045
1469.904,97.44344980009119,87195,130061.57852349542,4206.244680851064,6.607414893617021
1469.904,97.43668381450071,87195,130061.57852349542,4183.989417989418,6.614164021164022
1506.948,96.26142700606161,87195,129007.82647974583,4161.968421052632,6.647542105263159
1536.949,95.61671691502815,87195,128191.64675796009,4140.178010471203,6.612732984293194
1566.951,95.00147075196712,87195,127406.69471030045,4118.614583333333,6.578281250000001
1596.952,94.41396223760799,87195,126651.26120133855,4097.274611398963,6.54419170984456
1626.953,93.85258291317838,87195,125923.68806781757,4076.154639175258,6.510453608247425
1649.401,93.48993878525599,87195,125396.59878525598,4055.2512820512816,6.477071794871794
1649.401,93.56429266280699,87195,125396.59878525598,4034.561224489796,6.464591836734695
1649.401,93.6490454857636,87195,125396.59878525598,4014.0812182741115,6.449644670050763
1649.401,93.57303868424589,87195,125396.59878525598,3993.8080808080804,6.472035353535353
1649.401,93.53595556917557,87195,125396.59878525598,3973.738693467337,6.485326633165831
1649.401,93.44403128525599,87195,125396.59878525598,3953.8699999999994,6.511324999999999
1649.401,93.4251161981913,87195,125396.59878525598,3934.1990049751244,6.520298507462687
1649.401,93.54720274565203,87195,125396.59878525598,3914.7227722772273,6.4964356435643555
1649.401,93.52828351432001,87195,125396.59878525598,3895.43842364532,6.505320197044337
1659.913,93.04537333107217,87195,125154.67333107218,3876.343137254902,6.5658039215686275
1659.913,93.18849577009657,87195,125154.67333107218,3857.434146341464,6.536917073170733
1659.913,93.187201486412,87195,125154.67333107218,3838.7087378640776,6.54157281553398
1659.913,93.28961825860841,87195,125154.67333107218,3820.164251207729,6.522067632850241
1696.18,92.34727466846883,87195,124343.03572616114,3801.7980769230767,6.556735576923078
1726.181,91.85475270233198,87195,123697.40342003532,3783.607655502393,6.525358851674643
1756.182,91.38283132091742,87195,123073.829892346,3765.5904761904762,6.494280952380954
1786.183,90.93041974909386,87195,122471.20363534978,3747.744075829384,6.463497630331755
1816.185,90.49650144382574,87195,121888.4674815616,3730.066037735849,6.4330000000000025
1846.186,90.08012393412217,87195,121324.6896618217,3712.553990610329,6.402793427230049
1876.187,89.68039892878132,87195,120778.94191943551,3695.2056074766356,6.3728691588785065
1906.188,89.29649433757696,87195,120250.37294222813,3678.018604651163,6.343223255813955
1936.189,88.92763047821241,87195,119738.1841819161,3660.9907407407404,6.313851851851852
1966.191,88.57307957587938,87195,119241.60952979642,3644.1198156682026,6.284746543778802
1996.192,88.23214843676485,87195,118759.97733584742,3627.40366972477,6.255912844036698
2026.193,87.9041950130792,87195,118292.60779846735,3610.8401826484014,6.227342465753426
2056.194,87.11573979949138,87195,117838.8766176732,4067.2999999999997,6.199031818181819
2077.3,88.0001901522229,191227,118584.52227891973,4048.8959276018095,6.171031674208144
2116.197,89.47344192118523,191227,119919.73561487893,4030.6576576576576,6.143171171171172
2146.198,90.6067725988834,191227,120916.51654507175,4012.582959641256,6.11561883408072
2176.199,91.71140091134937,191227,121885.81430420652,3994.6696428571427,6.088312500000001
2206.2,92.78846430381043,191227,122828.75008158821,3976.9155555555553,6.06124888888889
2236.202,93.83908896900866,191227,123746.41507520336,3959.3185840707965,6.034420353982301
2266.203,94.86419614671613,191227,124639.75297490996,3941.8766519823785,6.007832599118943
2296.204,95.86480368242769,191227,125509.74710348032,3924.5877192982452,5.981478070175439
2326.205,96.84182991042182,191227,126357.30065277992,3907.4497816593885,5.955353711790393
2356.207,97.79619277764898,191227,127183.29799504028,3890.4608695652178,5.929452173913045
2386.208,98.72862847502532,191227,127988.49817199503,3873.6190476190473,5.903779220779222
2416.209,99.63997168452866,191227,128773.70271901143,3856.9224137931037,5.878327586206899
2446.21,100.53097222469904,191227,129539.64733199518,3840.369098712446,5.8530944206008595
2476.211,100.95776282223427,191227,130287.03205300352,4268.538461538462,5.828076923076926
2479.817,101.01992469258147,87195,130224.37022449636,4250.374468085106,5.803272340425534
2516.213,100.52128818391508,87195,129601.967844932,4232.364406779661,5.778677966101694
2519.378,100.59071719194446,87195,129548.69356325248,4214.506329113924,5.754295358649789
2519.465,100.65845961333622,87195,129547.23104190765,4196.798319327731,5.742319327731093
2520.143,100.76664361611624,87195,129535.83692155559,4179.238493723849,5.718594142259415
2523.237,100.83459680670697,87195,129483.91847337363,4161.825,5.694766666666667
2529.172,100.85423773183946,87195,129384.68254511747,4144.55601659751,5.671136929460582
2529.26,100.90639522706567,87195,129383.21464855327,4127.429752066116,5.662648760330579
2529.541,101.01749926510922,87195,129378.52807169358,4110.444444444445,5.639670781893004
2529.931,101.12723021318901,87195,129372.02529515623,4093.598360655738,5.616557377049181
2539.541,101.08291096848454,87195,129212.42117256617,4076.889795918367,5.593632653061224
2569.542,100.28380223271728,87195,128721.8416636116,4483.211382113821,5.57089024390244
2582.922,100.72274135417362,191227,129045.62961328292,4465.060728744938,5.548331983805667
2619.545,101.70631858350305,191227,129914.96697059982,4447.056451612903,5.525951612903226
2624.64,101.93862638726995,191227,130033.98702984024,4429.196787148595,5.5037590361445785
