real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
199.897,48.5223484375,87195,87195.0,9104.84375,6.876234375000001
199.989,49.09792923076924,87195,87195.0,8964.76923076923,6.774953846153846
200.654,49.669619696969725,87195,87195.00000000001,8828.939393939394,6.673590909090908
209.519,50.229699999999994,87195,87195.0,8697.164179104477,6.573985074626866
239.52,50.773370588235295,87195,87195.0,8569.264705882353,6.477294117647059
269.522,51.30134492753624,87195,87195.0,8445.072463768116,6.3833913043478265
299.523,51.81417285714287,87195,87195.0,8324.42857142857,6.292185714285713
329.524,52.31255492957747,87195,87195.0,8207.18309859155,6.203549295774647
354.634,52.79703333333334,87195,87195.0,8093.194444444443,6.117388888888889
354.634,52.980197260273975,87195,87195.0,7982.328767123288,6.100575342465754
363.342,52.04366486486489,87195,87195.00000000001,7874.45945945946,6.34345945945946
363.342,52.09851733333335,87195,87195.00000000001,7769.466666666666,6.355119999999999
363.342,52.45422763157896,87195,87195.00000000001,7667.236842105264,6.29617105263158
363.342,52.45167272727275,87195,87195.00000000001,7567.662337662337,6.319922077922078
363.342,52.79290769230769,87195,87195.00000000001,7470.641025641026,6.263128205128205
363.342,52.78694683544304,87195,87195.00000000001,7376.075949367089,6.286506329113925
363.342,52.975602500000015,87195,87195.00000000001,7283.875,6.264075
363.342,53.10566419753088,87195,87195.00000000001,7193.950617283951,6.254740740740741
363.342,52.86610975609758,87195,87195.00000000001,7106.219512195123,6.3308536585365855
363.342,52.890949397590376,87195,87195.00000000001,7020.6024096385545,6.344987951807229
369.977,52.67147976190477,87195,87195.00000000001,6937.02380952381,6.415464285714286
370.655,53.07399647058825,87195,87195.00000000001,6855.411764705883,6.340835294117647
371.005,53.4707523255814,87195,87195.00000000001,6775.697674418605,6.267104651162791
379.522,53.8583379310345,87195,87195.00000000001,6697.816091954023,6.195080459770115
379.522,54.16474772727275,87195,87195.00000000001,6621.704545454546,6.1415227272727275
379.603,53.75578651685396,87195,87195.00000000001,6547.303370786516,6.253932584269662
379.624,54.092503333333354,87195,87195.00000000003,6474.555555555556,6.192544444444445
379.624,54.4065098901099,87195,87195.00000000003,6403.406593406595,6.136065934065934
379.638,54.74075217391307,87195,87195.00000000003,6333.804347826088,6.074521739130436
380.391,55.0898612903226,87195,87195.00000000003,6265.698924731183,6.009172043010754
381.122,55.431359574468104,87195,87195.00000000003,6199.042553191489,5.945255319148936
411.123,55.76575894736844,87195,87195.00000000001,6133.78947368421,5.882663157894737
441.124,56.09319166666669,87195,87195.00000000001,6069.895833333333,5.821375
471.125,56.41387319587631,87195,87195.00000000001,6007.319587628866,5.761350515463916
501.127,56.72805408163266,87195,87195.00000000001,5946.020408163265,5.70254081632653
531.128,57.03584444444448,87195,87195.00000000001,5885.959595959596,5.644929292929292
559.301,57.337436,87195,87195.0,5827.1,5.588479999999999
559.301,57.55527227722773,87195,87195.0,5769.405940594061,5.551237623762375
559.301,57.77124019607843,87195,87195.0,5712.843137254902,5.514166666666664
559.301,57.71332524271845,87195,87195.0,5657.3786407767,5.540533980582523
559.301,57.59268557692309,87195,87195.0,5602.9807692307695,5.581240384615383
559.301,57.86535714285714,87195,87195.0,5549.619047619049,5.5302380952380945
559.301,57.56686603773585,87195,87195.0,5497.264150943397,5.611830188679245
559.301,57.84372429906542,87195,87195.0,5445.88785046729,5.559392523364485
559.301,57.88377314814816,87195,87195.0,5395.4629629629635,5.561805555555554
559.301,57.67210917431194,87195,87195.0,5345.963302752294,5.622541284403668
559.301,57.87005727272728,87195,87195.0,5297.363636363637,5.587809090909089
559.301,57.9011936936937,87195,87195.0,5249.63963963964,5.591666666666665
559.301,57.35695625000001,87195,87195.0,5202.767857142858,5.729133928571428
559.301,57.12378318584072,87195,87195.0,5311.017699115044,5.758185840707964
559.301,57.04843157894737,104630,87195.0,5264.429824561404,5.786543859649121
559.301,57.310538260869585,104630,87195.0,5218.652173913043,5.736234782608693
592.004,57.48205584936636,104630,88158.12998729739,5173.6637931034475,5.930793103448274
622.005,58.53876454882569,104630,88952.6132667744,5129.444444444444,5.880094017094017
652.007,59.51797440627588,104630,89674.00576220808,5085.974576271186,5.830245762711864
682.008,60.429325090789746,104630,90331.90828406706,5043.235294117647,5.781243697478991
693.504,60.91549246775796,104630,90568.92330109127,5001.208333333334,5.7330749999999995
693.504,60.858389416793756,104630,90568.92330109127,4959.876033057851,5.755966942148759
693.586,60.91099716341394,104630,90570.5856880041,4919.22131147541,5.753573770491802
694.269,61.16362096252564,104630,90584.41689748499,4879.227642276423,5.707341463414633
697.973,61.33481764485829,104630,90658.95393518088,4980.483870967742,5.661314516129032
699.901,61.55983426682118,87195,90649.41186682117,4940.64,5.6160320000000015
699.901,61.77104678745611,87195,90649.41186682117,4901.428571428572,5.576031746031746
699.979,61.76053480910953,87195,90649.02693509377,4862.834645669292,5.587362204724407
700.296,61.845596227970034,87195,90647.46341547003,4961.0546875,5.544374999999999
700.645,62.075864725183195,104630,90654.42829107466,4922.596899224806,5.501387596899224
703.61,62.35459263963975,104630,90713.32110117821,4884.7307692307695,5.459069230769231
706.93,62.636429260776325,104630,90778.67887909694,4847.442748091604,5.417396946564885
714.731,63.00077711766153,104630,90929.86045099485,4810.719696969696,5.376363636363635
714.731,63.030849172799364,104630,90929.86045099485,4774.548872180451,5.377781954887217
714.731,63.09025149577097,104630,90929.86045099485,4738.917910447761,5.3722537313432825
714.731,63.12564933988374,104630,90929.86045099485,4703.814814814815,5.372185185185184
714.731,62.759646480406616,104630,90929.86045099485,4669.22794117647,5.4653455882352935
714.731,62.903813005739394,104630,90929.86045099485,4635.14598540146,5.439744525547444
714.817,62.244155098624304,104630,90931.50872181272,4601.557971014493,5.601347826086956
714.84,62.42848975898012,104630,90931.94947121033,4568.453237410072,5.566280575539568
714.84,62.59974375692461,104630,90931.94947121033,4535.821428571428,5.534042857142857
714.84,62.78939769816069,104630,90931.94947121033,4503.652482269504,5.497418439716311
714.87,62.985010234599926,104630,90932.52431910696,4471.93661971831,5.459436619718309
715.622,63.19490131041366,104630,90946.91809363043,4440.664335664335,5.4212447552447545
724.737,63.55968558354904,104630,91119.0098891046,4409.826388888889,5.383604166666665
724.968,63.75402530493618,104630,91123.31496010859,4379.413793103448,5.346482758620689
725.057,63.80993248082753,104630,91124.97289178644,4349.417808219178,5.340842465753425
725.734,64.0061826030504,104630,91137.57103842456,4319.829931972789,5.305013605442176
730.14,64.2709513605684,104630,91218.9905497576,4290.641891891892,5.2691621621621625
739.918,64.62897915904378,104630,91396.21674293639,4261.845637583892,5.233812080536912
739.918,64.80112074293638,104630,91396.21674293639,4233.433333333333,5.200386666666667
755.957,64.7608775964613,104630,91676.99547725599,4205.397350993378,5.281562913907285
755.957,64.75399087199283,104630,91676.99547725599,4177.730263157894,5.289598684210525
756.034,64.77332973810304,104630,91678.31470542331,4150.424836601307,5.29175816993464
756.717,64.95785662615488,104630,91690.00467810292,4123.4740259740265,5.25783116883117
760.269,65.19075040908145,104630,91750.4607316621,4096.870967741936,5.223916129032257
784.594,65.76034069445556,104630,92149.76889958375,4070.6089743589746,5.190423076923076
784.594,65.77296889958376,104630,92149.76889958375,4044.68152866242,5.193515923566878
784.594,65.01310687426731,104630,92149.76889958375,4129.430379746836,5.350518987341771
807.248,51.864933316969044,87195,92010.72199621431,4103.459119496855,8.381937106918238
807.248,52.10270262121432,87195,92010.72199621431,4077.8125,8.332606249999998
807.248,52.096558021059025,87195,92010.72199621431,4052.48447204969,8.33992546583851
807.248,51.54664545300442,87195,92010.72199621431,4027.4691358024697,8.473629629629631
807.248,51.6499311986683,87195,92010.72199621431,4002.7607361963196,8.45535582822086
807.248,51.777914679141155,87195,92010.72199621431,3978.3536585365855,8.431268292682926
807.248,51.38847714772946,87195,92010.72199621431,3954.2424242424245,8.527442424242423
807.248,51.48553886368419,87195,92010.72199621431,3930.421686746988,8.510409638554217
807.248,50.955749541124504,87195,92010.72199621431,3906.8862275449105,8.639089820359281
807.248,47.36083866288098,87195,92010.72199621431,3883.6309523809527,9.48052380952381
807.248,46.861725546510165,87195,92010.72199621431,3860.6508875739646,9.601940828402368
807.248,46.36848434915548,87195,92010.72199621431,3837.9411764705887,9.721929411764707
807.248,45.881012054693855,87195,92010.72199621431,3815.497076023392,9.84051461988304
807.248,45.39920804272595,87195,92010.72199621431,3793.3139534883726,9.957720930232558
807.248,44.9229740193357,87195,92010.72199621431,3771.3872832369943,10.073572254335259
807.248,44.452213950237315,87195,92010.72199621431,3749.7126436781614,10.188091954022989
807.248,43.986833996214315,87195,92010.72199621431,3728.285714285714,10.301302857142856
807.248,43.52674245075976,87195,92010.72199621431,3707.102272727273,10.413227272727273
807.248,43.07184967983013,87195,92010.72199621431,3686.1581920903955,10.523887005649717
807.248,42.62206806363003,87195,92010.72199621431,3665.4494382022476,10.633303370786518
807.248,42.177311940348396,87195,92010.72199621431,3644.972067039106,10.74149720670391
807.248,41.73749755176988,87195,92010.72199621431,3624.722222222222,10.84848888888889
807.248,41.30254299068945,87195,92010.72199621431,3604.6961325966854,10.954298342541437
807.248,40.87236815006047,87195,92010.72199621431,3584.89010989011,11.058945054945056
807.248,41.00187664102306,87195,92010.72199621431,3565.300546448088,11.033382513661202
807.248,41.194524170127366,87195,92010.72199621431,3545.923913043478,10.99308695652174
807.325,41.29014593175159,87195,92010.26268850836,3526.756756756757,10.975200000000001
807.349,41.5459077176175,87195,92010.11954557449,3507.795698924731,10.920096774193548
807.349,41.794338796911404,87195,92010.11954557449,3489.03743315508,10.866684491978607
807.349,42.048704120042565,87195,92010.11954557449,3470.4787234042556,10.811845744680852
807.497,42.31114389714414,87195,92009.23701883726,3452.116402116402,10.754878306878306
808.249,42.56827887478791,87195,92004.75782215632,3433.947368421052,10.698263157894734
817.306,42.77380913753646,87195,91951.45835219613,3415.9685863874342,10.642251308900523
847.307,42.8615509508059,87195,91783.04417997257,3398.1770833333335,10.586817708333335
877.308,42.95815670097581,87195,91626.14841082037,3380.5699481865286,10.531958549222798
896.701,43.11323428624745,87195,91530.31572954642,3363.144329896907,10.477659793814432
897.309,43.35856743047526,87195,91527.37819970603,3345.8974358974356,10.423933333333334
927.31,43.464184392699195,87195,91387.21398453593,3328.826530612245,10.370744897959185
929.904,43.69575417355894,87195,91375.51965579244,3311.928934010152,10.318101522842637
929.981,43.831082105532644,87195,91375.17351967406,3295.2020202020203,10.290439393939394
930.659,44.06539603545262,87195,91372.12819625663,3278.643216080402,10.239090452261305
932.396,44.294126447217714,87195,91364.34644721771,3262.25,10.1879
938.108,44.50289872316518,87195,91338.95991719504,3246.0199004975125,10.137218905472638
938.198,44.67931437321103,87195,91338.562393013,3229.950495049505,10.099836633663365
938.863,44.904406310776096,87195,91335.62749304212,3214.0394088669955,10.050507389162563
939.723,45.128220985866555,87195,91331.8381427293,3198.2843137254904,10.001240196078433
969.724,45.22564133120504,87195,91203.85401413187,3182.6829268292686,9.952448780487806
999.726,45.328571683835555,87195,91083.54741199089,3167.233009708738,9.904126213592233
1029.727,45.43633852109314,87195,90970.25494621391,3151.9323671497586,9.856275362318842
1059.728,45.548394428991365,87195,90863.37712129905,3136.778846153846,9.808884615384615
1089.729,45.664240119486536,87195,90762.38413862529,3121.7703349282297,9.761947368421053
1119.731,45.783449878720866,87195,90666.79987872088,3106.904761904762,9.715452380952382
1149.732,45.90559473293452,87195,90576.2070552094,3092.1800947867296,9.669402843601896
1179.733,46.03034023879588,87195,90490.22184256946,3077.594339622642,9.623787735849056
1188.089,46.215916498207996,87195,90467.04607567278,3063.145539906103,9.578600938967137
1189.733,46.41815599672363,87195,90462.52468831242,3048.8317757009345,9.533845794392525
1219.735,46.54268174337334,87195,90382.15290616405,3034.651162790698,9.489493023255815
1249.736,46.66915178696111,87195,90305.64252770186,3020.6018518518517,9.445555555555556
1279.737,46.797338323860814,87195,90232.7194298516,3006.6820276497697,9.402023041474655
1309.738,46.9270205869411,87195,90163.13710070257,2992.889908256881,9.35888990825688
1339.74,47.058016888433265,87195,90096.66894322779,2979.2237442922374,9.316146118721463
1369.741,47.19011234164141,87195,90033.1146143687,2965.6818181818185,9.273795454545455
1399.742,47.323161558388286,87195,89972.28463531136,2952.2624434389136,9.231828054298642
1429.743,47.457016966402996,87195,89914.00750694354,2938.963963963964,9.19023873873874
1459.745,47.59156212112694,87195,89858.12400453503,2925.784753363229,9.149017937219734
1489.746,47.726640449787375,87195,89804.4931283588,2912.723214285714,9.108169642857142
1519.747,47.862158794571585,87195,89752.97968346048,2899.777777777778,9.067684444444446
1549.748,47.99801645033881,87195,89703.46069812641,2886.9469026548672,9.027557522123894
1579.749,48.134121661004784,87195,89655.82254206206,2874.2290748898677,8.987784140969163
1609.751,48.270408117105596,87195,89609.95855570208,2861.622807017544,8.948355263157895
1639.752,48.406764723521604,87195,89565.7743305085,2849.126637554585,8.909275109170308
1669.753,48.5431391546047,87195,89523.17785025688,2836.7391304347825,8.870534782608695
1699.754,48.679467726877114,87195,89482.08504289442,2824.4588744588746,8.83212987012987
1729.756,48.815709473155884,87195,89442.41636970761,2812.284482758621,8.794051724137931
1759.757,48.95177667643323,87195,89404.10156913708,2800.214592274678,8.756304721030043
1789.758,49.08763794669445,87195,89367.07128002778,2788.2478632478633,8.718880341880343
1796.555,49.25084037825939,87195,89358.85356974874,2776.382978723404,8.681774468085106
1799.759,49.416937411580285,87195,89355.00139463114,2764.618644067797,8.644987288135594
1829.76,49.550054909006505,87195,89319.58571069427,2752.9535864978902,8.608506329113924
1859.761,49.682898787531215,87195,89285.31265307743,2741.3865546218485,8.57233193277311
1889.762,49.815432404847435,87195,89252.12780233698,2729.9163179916313,8.536460251046027
1919.763,49.94762222411108,87195,89219.98014077776,2718.541666666667,8.500887500000001
1949.765,50.07945437810232,87195,89188.82076814382,2707.2614107883824,8.465605809128633
1979.766,50.21086711542072,87195,89158.60678484221,2696.0743801652898,8.430619834710745
2009.769,50.34186740682295,87195,89129.29292122624,2684.9794238683126,8.395917695473251
2049.769,50.463103334145146,87195,89091.54636693205,2673.975409836066,8.361504098360658
2079.77,50.59343002848526,87195,89064.1883958322,2663.0612244897957,8.32737142857143
2109.772,50.72326940214195,87195,89037.60761352409,2652.235772357724,8.293512195121956
2135.037,50.856601057809605,87195,89015.80308210112,2641.4979757085025,8.259931174089072
2139.772,51.00642230039217,87195,89011.7739132954,2630.8467741935483,8.226629032258067
2169.774,51.1339677919551,87195,88986.65293251736,2620.2811244979916,8.193582329317271
2199.775,51.26096078820329,87195,88962.21798820331,2609.8,8.160804000000002
2229.776,51.3874047177261,87195,88938.4405742998,2599.402390438247,8.128286852589643
2259.777,51.51328775647886,87195,88915.29450251062,2589.0873015873017,8.09602777777778
2289.779,51.6386154804036,87195,88892.75421558147,2578.8537549407115,8.064019762845852
2319.78,51.763345714897056,87195,88870.79768340099,2568.700787401575,8.032267716535435
2349.781,51.88748612819242,87195,88849.40181446694,2558.627450980392,8.000764705882355
2379.782,52.01102899832905,87195,88828.54540457905,2548.6328125,7.969507812500002
2409.783,52.13396744944697,87195,88808.2083054781,2538.715953307393,7.938494163424127
2439.785,52.25631140451946,87195,88788.37070684505,2528.875968992248,7.907717054263569
2469.786,52.37802342620231,87195,88769.0157041946,2519.111969111969,7.877181467181469
2499.787,52.49911489205814,87195,88750.12527667354,2509.4230769230767,7.846880769230772
2529.789,52.61959761419334,87195,88731.68228852285,2499.8084291187743,7.816808429118776
2624.64,52.70189634364102,87195,88676.14863371736,2490.267175572519,7.786973282442749
