real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
700.232,71.56419106149991,87195,108252.56729912368,8174.693069306931,6.631089108910891
769.902,67.26756142186619,87195,106347.02514735638,8094.549019607844,7.205794117647058
769.902,67.43493776871561,87195,106347.02514735638,8015.961165048544,7.185145631067961
769.902,67.42358091658716,87195,106347.02514735638,7938.884615384616,7.2057115384615384
769.902,67.76659657592782,87195,106347.02514735638,7863.276190476191,7.143523809523809
779.894,67.1382041654959,87195,106101.64944851476,7789.094339622642,7.249849056603773
779.894,67.43829057001008,87195,106101.64944851476,7716.299065420561,7.1969906542056075
811.044,66.31962225534824,87195,105375.4963294223,7644.851851851852,7.304888888888889
841.045,66.02945418006897,87195,104726.97803327999,7574.715596330275,7.237862385321102
871.046,65.77744382629616,87195,104123.13291720525,7505.854545454546,7.172054545454545
901.047,65.55930501170121,87195,103559.4987053949,7438.234234234234,7.107432432432431
927.673,65.42893824910358,87195,103089.80610624644,7371.821428571428,7.043964285714286
927.673,65.67153973456503,87195,103089.80610624644,7306.584070796459,7.0027168141592915
927.673,65.80941400098328,87195,103089.80610624644,7395.429824561404,6.949991228070175
927.673,65.49726610624644,104630,103089.80610624644,7331.121739130434,7.037539130434783
927.673,65.82108024417748,104630,103089.80610624644,7267.922413793103,6.976931034482758
927.673,65.61027533701566,104630,103089.80610624644,7205.803418803419,7.040401709401711
927.673,65.61552898760237,104630,103089.80610624644,7144.737288135593,7.053381355932204
927.673,65.65469686254896,104630,103089.80610624644,7084.697478991597,7.058235294117647
927.673,65.88176693957976,104630,103089.80610624644,7025.658333333334,7.019158333333333
927.673,65.31381271781669,104630,103089.80610624644,6967.595041322314,7.164743801652892
927.673,65.4343577455907,104630,103089.80610624644,6910.483606557377,7.149991803278689
927.673,65.23572155340091,104630,103089.80610624644,6854.30081300813,7.209252032520326
927.673,65.34815529979483,104630,103089.80610624644,6799.024193548387,7.195959677419355
960.647,64.7732609277247,104630,103142.6729277247,6744.632,7.3546
969.903,65.0919739635598,104630,103156.86682070265,6691.103174603174,7.296230158730158
969.903,65.36650697818297,104630,103156.86682070265,6638.417322834645,7.24463779527559
969.98,65.22682204380176,104630,103156.98376255177,6586.5546875,7.2892109375
970.663,65.51965744907655,104630,103158.02023977423,6535.496124031008,7.233224806201551
976.887,65.81859475777883,104630,103167.39860393267,6485.223076923077,7.1775769230769235
978.849,66.10659893708623,104630,103170.33023479616,6435.717557251908,7.12279389312977
978.931,66.38734417046925,104630,103170.45250380259,6386.962121212121,7.068871212121211
979.607,66.66252360738784,104630,103171.4596976134,6338.93984962406,7.016278195488722
986.807,66.94562024294349,104630,103182.10158622707,6291.634328358209,6.963917910447761
992.974,67.22299914132097,104630,103191.0939561358,6245.02962962963,6.912340740740741
993.049,67.48112910006571,104630,103191.20262947748,6199.110294117647,6.863014705882353
993.726,67.7404441590392,104630,103192.1828451706,6153.861313868613,6.813459854014599
996.529,68.00141621464407,104630,103196.22708420928,6109.26811594203,6.7640797101449275
1007.167,68.26969836200139,104630,103211.37102387189,6065.31654676259,6.71543165467626
1007.167,68.44771745244331,104630,103211.37102387189,6021.992857142857,6.684107142857142
1007.167,68.47987811607048,104630,103211.37102387189,5979.2836879432625,6.686560283687943
1007.167,68.23399355908316,104630,103211.37102387189,5937.1760563380285,6.753535211267606
1007.167,68.36423466023552,104630,103211.37102387189,5895.657342657343,6.732902097902097
1007.167,49.79372866276077,104630,103211.37102387189,5854.715277777778,11.061145833333335
1007.167,49.27247102387189,104630,103211.37102387189,5814.337931034483,11.191758620689656
1007.167,48.75835390058422,104630,103211.37102387189,5774.513698630137,11.320582191780824
1007.167,48.251231568089565,104630,103211.37102387189,5735.231292517006,11.447653061224491
1007.167,47.7509622400881,104630,103211.37102387189,5696.47972972973,11.573006756756758
1007.167,47.25740793662355,104630,103211.37102387189,5658.248322147651,11.696677852348996
1007.167,46.77043435720522,104630,103211.37102387189,5620.526666666667,11.8187
1007.167,46.601276321885145,104630,103211.37102387189,5583.304635761589,11.866695364238412
1007.167,46.947288787029784,104630,103211.37102387189,5546.5723684210525,11.794769736842106
1007.26,46.81014775707446,104630,103211.50200544047,5510.320261437909,11.835124183006537
1007.282,47.15609402575119,104630,103211.53298679016,5474.538961038961,11.763
1007.282,47.49183105130629,104630,103211.53298679016,5439.21935483871,11.693135483870966
1007.282,47.842007345764515,104630,103211.53298679016,5404.352564102564,11.619807692307694
1007.334,48.18552277056497,104630,103211.60621005543,5369.929936305733,11.547942675159236
1008.086,48.534901628350866,104630,103212.6642865787,5335.943037974684,11.4748417721519
1016.947,48.781482561072075,104630,103225.01400761295,5412.037735849057,11.402672955974843
1040.163,48.7639714724729,87195,102867.2308474729,5378.2125,11.33140625
1076.949,48.564744086008325,87195,102331.90495557354,5344.807453416149,11.261012422360249
1098.212,48.603593934745,87195,102038.83220634994,5311.814814814815,11.191493827160492
1098.296,48.88820550763835,87195,102037.69691868128,5279.226993865031,11.13261963190184
1098.962,49.20109026692746,87195,102028.70185229332,5247.036585365854,11.06525
1105.27,49.43657260503739,87195,101944.0429080677,5215.236363636364,10.998193939393941
1106.424,49.73747351482893,87195,101928.65965940723,5183.819277108434,10.93194578313253
1106.424,49.8222500785689,87195,101928.65965940723,5152.7784431137725,10.91944910179641
1115.725,49.55286188475568,87195,101805.83569427949,5122.107142857142,10.960666666666668
1115.725,49.789409067060554,87195,101805.83569427949,5091.798816568047,10.912704142011837
1147.596,48.97811814279177,87195,101400.06402514472,5061.84705882353,11.013976470588236
1159.752,49.1357378311461,87195,101251.1729188654,5032.245614035088,10.949578947368423
1159.752,49.242684546772374,87195,101251.1729188654,5002.988372093024,10.931511627906978
1195.932,48.774573596317126,87195,100825.93775816685,4974.06936416185,10.948208092485551
1225.933,48.740168131171224,87195,100492.36180933214,4945.48275862069,10.885281609195403
1255.934,48.718280100175406,87195,100174.72238588969,4917.222857142857,10.823074285714286
1259.894,48.96984940419771,87195,100133.92554056134,4889.284090909091,10.761579545454545
1259.894,49.11217751796248,87195,100133.92554056134,4861.661016949152,10.73490395480226
1296.844,48.71490467608674,87195,99765.26647383955,4834.348314606741,10.74791011235955
1299.086,48.97840810043952,87195,99743.57234624958,4807.340782122905,10.68786592178771
1299.086,49.07510679069403,87195,99743.57234624958,4780.633333333333,10.67158888888889
1299.162,48.88598909293343,87195,99742.83826420414,4754.220994475138,10.721541436464088
1299.183,49.16073049583367,87195,99742.63544088861,4728.0989010989015,10.663675824175826
1299.183,49.42446932067003,87195,99742.63544088861,4702.262295081967,10.608349726775957
1299.183,49.6755729408886,87195,99742.63544088861,4676.706521739131,10.555896739130436
1299.359,49.93125746768109,87195,99740.93584605947,4651.427027027027,10.50191891891892
1300.11,50.19182747832005,87195,99733.68876864263,4626.419354838709,10.445451612903225
1307.118,50.38953212347974,87195,99666.46367428188,4601.679144385027,10.389593582887702
1308.216,50.64115315328239,87195,99655.99623838876,4577.202127659574,10.334335106382978
1308.216,50.69798142357395,87195,99655.99623838876,4552.984126984127,10.326751322751324
1308.304,50.841319657650786,87195,99655.1580787034,4529.021052631579,10.298794736842105
1308.986,51.088844172676126,87195,99648.66616220493,4505.308900523561,10.24523560209424
1313.132,51.302439493611445,87195,99609.34574361144,4481.84375,10.191875000000001
1318.788,51.49949186782364,87195,99556.10326678737,4458.621761658032,10.139067357512953
1323.132,51.706623384787605,87195,99515.5202920041,4435.639175257732,10.086804123711342
1326.395,51.92146604946064,87195,99485.21117766577,4412.892307692308,10.035082051282052
1326.395,52.016358626645356,87195,99485.21117766577,4390.377551020408,10.01825
1326.395,52.2559857969551,87195,99485.21117766577,4368.091370558376,9.967705583756345
1326.395,52.278670268574864,87195,99485.21117766577,4346.030303030303,9.967560606060607
1326.395,52.09827047414817,87195,99485.21117766577,4324.19095477387,10.014592964824121
1326.395,52.32073567766576,87195,99485.21117766577,4302.570000000001,9.967885
1336.651,51.11800703182616,87195,99390.90951938835,4281.164179104478,10.2306368159204
1336.651,51.20875951938835,87195,99390.90951938835,4259.970297029703,10.214460396039604
1336.651,46.57418882973317,87195,99390.90951938835,4238.985221674878,11.297147783251232
1336.651,46.20074138213346,87195,99390.90951938835,4218.205882352941,11.388828431372549
1336.651,45.92912415353469,87195,99390.90951938835,4197.629268292683,11.456780487804881
1336.725,46.12783484927389,87195,99390.23436383698,4177.252427184466,11.415150485436893
1336.749,46.369841014386814,87195,99390.01541052207,4157.072463768116,11.363512077294686
1336.749,46.6070908912913,87195,99390.01541052207,4137.086538461539,11.312985576923076
1336.749,46.85713072152686,87195,99390.01541052207,4117.291866028708,11.25944019138756
1336.823,47.09526844919668,87195,99389.34035395859,4097.685714285714,11.208461904761904
1337.575,47.33629261287824,87195,99382.4845560062,4078.2654028436023,11.155331753554501
1346.197,47.503736226624405,87195,99304.42726436026,4059.0283018867926,11.102712264150947
1376.198,47.48296765685198,87195,99040.44277422287,4039.9718309859154,11.050582159624414
1406.199,47.47119016329749,87195,98787.72240628814,4021.093457943925,10.998939252336449
1436.2,47.467729569001506,87195,98545.56026667592,4002.390697674419,10.947776744186047
1466.202,47.471981209217155,87195,98313.3006536616,3983.861111111111,10.897083333333335
1470.108,47.676712445398664,87195,98283.75991083645,3965.5023041474656,10.846870967741935
1476.202,47.86309839996162,87195,98237.98372106254,3947.3119266055046,10.797110091743122
1506.203,47.87318290298644,87195,98018.02628198187,3929.2876712328766,10.747803652968038
1536.204,47.88976734847238,87195,97806.66007574511,3911.4272727272723,10.698945454545454
1566.206,47.91239923553853,87195,97603.38475590052,3893.72850678733,10.650524886877829
1596.207,47.9406243942121,87195,97407.75727709498,3876.1891891891896,10.602545045045046
1626.208,47.974059949350774,87195,97219.34784172746,3858.8071748878924,10.554995515695069
1656.209,48.01234054054287,87195,97037.76420125716,3841.5803571428573,10.507870535714286
1686.211,48.055141622623296,87195,96862.63628928996,3824.506666666666,10.461160000000001
1716.212,48.10212363940159,87195,96693.63691373788,3807.5840707964603,10.414867256637168
1746.213,48.15300976027008,87195,96530.4445620322,3790.8105726872245,10.368982378854625
1776.214,48.20753077443602,87195,96372.76498496234,3774.1842105263154,10.3235
1806.216,48.265450364001055,87195,96220.31848627179,3757.703056768559,10.278410480349343
1836.217,48.32650847478807,87195,96072.85847478805,3741.365217391304,10.233717391304346
1866.218,48.390502317496676,87195,95930.1395469339,3725.168831168831,10.189411255411255
1896.219,48.457230204245015,87195,95791.93666976225,3709.1120689655168,10.145487068965515
1926.22,48.5265040659878,87195,95658.0388299363,3693.1931330472107,10.10193991416309
1956.222,48.598162502242296,87195,95528.24369882348,3677.4102564102564,10.058760683760683
1986.223,48.67201339654139,87195,95402.37382207329,3661.7617021276596,10.015953191489361
2016.224,48.74791757788441,87195,95280.24978127424,3646.2457627118642,9.973508474576269
2046.225,48.82573171072503,87195,95161.70681621027,3630.8607594936707,9.931421940928269
2076.227,48.90533590799556,87195,95046.58590799554,3615.6050420168067,9.889684873949578
2106.228,48.986575949526014,87195,94934.74833446325,3600.476987447699,9.848301255230124
2136.229,49.06934828374723,87195,94826.05203374724,3585.4750000000004,9.8072625
2166.23,49.15354242516435,87195,94720.36649155438,3570.5975103734436,9.766564315352696
2196.232,49.239069077555875,87195,94617.56494532447,3555.8429752066118,9.726198347107438
2226.233,49.32580212197324,87195,94517.53751291973,3541.2098765432097,9.686168724279835
2256.234,49.41366445962386,87195,94420.17019732876,3526.6967213114754,9.646467213114752
2286.235,49.5025701135522,87195,94325.3582768175,3512.3020408163266,9.607089795918366
2316.237,49.592452668758824,87195,94232.99941672629,3498.0243902439024,9.568028455284553
2346.238,49.683207173430645,87195,94143.00555399744,3483.8623481781374,9.529287449392712
2376.239,49.77477644944091,87195,94055.28411073121,3469.814516129032,9.49085887096774
2406.24,49.867093061238485,87195,93969.75008935094,3455.8795180722886,9.452738955823293
2436.241,49.96009347907808,87195,93886.32267907806,3442.056,9.414923999999997
2466.243,50.05373228127687,87195,93804.92232111751,3428.342629482072,9.377406374501993
2496.244,50.14792411418336,87195,93725.4812570405,3414.738095238095,9.340190476190475
2526.245,50.24263019605239,87195,93647.92703399704,3401.2411067193675,9.303268774703557
2624.64,50.17160372696025,87195,93406.01356947994,3387.8503937007877,9.266641732283466
