real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2338.183,287.3004433614896,348086,318504.0772745331,19085.373913043477,2.8182000000000023
2345.874,287.66638812713506,348086,318601.0622650661,18920.844827586207,2.7939137931034526
2375.875,288.30314036773484,348086,318973.3788292733,18759.128205128207,2.770025641025643
2405.876,288.9261251573244,348086,319336.40990308713,18600.15254237288,2.7465423728813567
2435.878,289.5358463669037,348086,319690.5102324499,18443.8487394958,2.7234453781512618
2465.879,290.1326434464297,348086,320035.9826130964,18290.149999999998,2.7007416666666697
2495.88,290.7169810980527,348086,320373.1496930941,18138.99173553719,2.678413223140497
2525.882,291.28930349671447,348086,320702.3182508128,17990.311475409835,2.6564426229508213
2555.883,291.8498987995251,348086,321023.748393021,17844.048780487807,2.6348373983739877
2585.884,292.39917824067237,348086,321337.72017615626,17700.145161290322,2.613580645161292
2615.885,290.54682701497495,348086,321644.4902149749,19949.208,2.5926640000000005
2641.706,293.9730199407587,646919,324823.84216298093,19790.880952380954,2.572079365079364
2675.888,298.33047594244186,646919,328938.31058811117,19635.047244094487,2.5518110236220504
2705.889,302.0951801766434,646919,332463.8575203934,19481.6484375,2.5318671875000014
2735.89,305.7788562341984,646919,335912.08414117515,19330.627906976744,2.512232558139538
2765.891,309.3841057095132,646919,339285.506478744,19181.930769230767,2.4929000000000014
2795.893,312.9135612667243,646919,342586.6414193961,19035.503816793895,2.473854961832063
2825.894,316.3693232265053,646919,345817.57474165683,18891.295454545456,2.4551060606060644
2855.895,319.7538227958494,646919,348980.6265552479,18749.255639097744,2.4366390977443633
2885.896,323.06925269995656,646919,352077.9138939864,18609.335820895525,2.418447761194031
2915.898,326.31784822112724,646919,355111.5667396458,18471.48888888889,2.4005185185185196
2945.899,329.50136174946743,646919,358083.3301318204,18335.66911764706,2.38286029411765
2975.9,332.6218654398778,646919,360995.1749289289,18201.832116788322,2.3654598540146003
3005.901,335.6812205820881,646919,363848.89521976927,18069.934782608696,2.348311594202902
3035.902,338.68121561473464,646919,366646.21417588566,17939.93525179856,2.331410071942448
3065.903,341.6235696641843,646919,369388.7875213272,17811.792857142857,2.314750000000003
3075.904,338.71560934604736,646919,370291.14977157925,21692.73758865248,2.298326241134754
3076.616,338.87116998212537,81894,370224.40801029437,21539.971830985916,2.2821549295774664
3115.906,335.4548429408067,81894,366588.7072764711,21389.34265734266,2.266167832167835
3145.907,332.95608387792515,81894,363873.7109612585,21240.80555555556,2.2504236111111124
3175.908,330.5056362901744,81894,361210.0087039675,21094.31724137931,2.2348965517241406
3205.909,328.10212142914827,81894,358596.1604702442,20949.83561643836,2.2195821917808236
3235.911,325.05075545671684,81894,356030.69491249917,21500.721088435377,2.204469387755104
3263.059,323.82738307428457,183824,354597.9695607711,21355.445945945943,2.189567567567568
3275.912,323.3638675313456,183824,353927.94001456705,21212.12080536913,2.17487248322148
3305.914,320.9288693619318,183824,352384.2040285985,22165.786666666667,2.1603600000000007
3306.678,321.13616127001984,348086,352383.210938894,22018.993377483446,2.1460596026490086
3345.915,321.29139785169207,348086,352332.8182464289,21874.13157894737,2.1319276315789497
3375.917,321.45659740388004,348086,352295.0764888474,21731.16339869281,2.1179803921568654
3405.918,321.61979957536556,348086,352258.00087406684,21590.05194805195,2.1042207792207805
3435.919,321.7810649747089,348086,352221.5727166444,21450.76129032258,2.090638709677422
3465.92,321.9404264854605,348086,352185.7752034092,21313.25641025641,2.0772307692307708
3495.922,320.1945476235654,348086,352150.59093566734,23080.898089171973,2.0639872611464987
3516.576,322.1280450383591,646919,353881.8621269667,22934.816455696204,2.0509303797468355
3555.924,325.5704318137655,646919,357124.4582288598,22790.57232704403,2.038012578616354
3585.925,328.1921855441109,646919,359548.9724191109,22648.131250000002,2.025268750000001
3615.926,330.7712571586551,646919,361933.2546741831,22507.459627329194,2.012683229813667
3645.928,333.3087892582637,646919,364278.37567801675,22368.524691358023,2.0002469135802494
3675.929,335.8055772880927,646919,366585.13986477983,22231.29447852761,1.9879693251533757
3705.93,338.26269957861217,646919,368854.5556761731,22095.73780487805,1.975841463414637
