real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
479.893,281.0617848965917,112209,306348.12489659165,5498.6,4.601799999999999
479.987,279.78161671963176,112209,306310.1049549259,5390.78431372549,4.915745098039214
480.008,280.2230054808062,112209,306301.61317311384,5287.115384615385,4.835230769230769
480.008,280.6262150599063,112209,306301.61317311384,5187.358490566038,4.76466037735849
480.052,281.04965475895983,112209,306283.82327747834,5091.296296296296,4.684388888888889
480.804,281.2050720631579,112209,305980.281154067,4998.727272727273,4.599181818181819
487.028,279.1711762089215,112209,303503.97085177863,4909.464285714286,4.51705357142857
517.029,268.4981069605483,112209,292403.9350307237,4823.333333333334,4.43778947368421
547.03,259.0278427406113,112209,282521.4272233699,4740.172413793103,4.361258620689655
547.376,259.3184563543097,112209,282413.771608547,4659.830508474576,4.287322033898305
557.031,256.7532245676453,112209,279463.61790097866,4582.166666666667,4.215866666666667
587.032,248.57784145580143,112209,270915.8627672768,4507.049180327868,4.146737704918031
617.033,241.2216537560365,112209,263199.315046359,4434.354838709678,4.079838709677419
647.035,234.56945750102335,112209,256198.13051689637,4363.968253968254,4.0150476190476185
677.036,228.52698790796398,112209,249817.64572046397,4295.78125,3.9522968750000005
707.037,223.0155914174528,112209,243978.63449437587,4229.692307692308,3.8914769230769215
737.038,217.96961902344665,112209,238614.9750840527,4165.60606060606,3.8324999999999987
767.04,211.82907697261507,112209,233670.73219649566,5608.0,3.7752686567164178
785.284,211.67039639380377,213015,233190.85080556845,5525.529411764705,3.7197499999999977
817.042,211.19818678842867,213015,232406.62591886343,5445.449275362319,3.6658115942028973
847.043,210.81440344445323,213015,231719.80344445325,5367.657142857143,3.613428571428571
877.044,210.4690719906259,213015,231079.96917372447,5292.056338028168,3.5625211267605628
907.045,208.29471895987336,213015,230482.46062654,7081.722222222221,3.5130277777777774
918.868,210.09992075521035,347163,231983.77965931993,6984.712328767123,3.4649178082191776
957.047,214.99061025719345,347163,236578.56701395017,6890.324324324324,3.418054054054053
987.049,218.63985052299256,347163,239939.85318965925,6798.453333333333,3.3724533333333326
1017.05,222.08304491018913,347163,243102.72780492596,6709.0,3.3280657894736843
1047.051,225.33770749178325,347163,246084.35164762742,6621.87012987013,3.284831168831169
1077.052,228.41926438521116,347163,248899.87079546758,6536.974358974358,3.2427051282051287
1107.054,231.3416264872057,347163,251562.8758542943,6454.227848101266,3.2016329113924034
1137.055,234.11683863608178,347163,254085.26863608175,6373.55,3.1615999999999986
1167.056,236.7561242274366,347163,256477.97731385633,6294.864197530865,3.1225555555555546
1197.057,239.26946218893906,347163,258750.7524328415,6218.09756097561,3.0844634146341456
1227.059,241.6659889543532,347163,260912.4612435098,6143.180722891567,3.047277108433735
1257.06,243.95362058732272,347163,262970.91701589414,6070.047619047619,3.0109880952380954
1287.061,243.37573118671045,347163,264933.40883376927,8762.8,2.9755529411764705
1339.604,237.40375656362647,112209,258943.13214502184,8893.32558139535,2.9409418604651143
1347.974,236.38640705976294,92221,257907.9013126365,9020.850574712646,2.9071264367816103
1356.531,235.71190056161623,112209,256988.83237979806,8918.34090909091,2.87409090909091
1387.065,231.63131753306428,112209,253801.73775778338,9950.786516853932,2.841775280898875
1413.141,229.6343611373504,213015,253049.12002623928,11330.755555555557,2.8102333333333314
1425.539,230.71036936986204,347163,253867.63420502684,11206.241758241757,2.7793076923076914
1449.907,232.52972904156863,347163,255435.6116502643,11084.434782608696,2.749173913043478
1449.976,232.68024549819745,347163,255439.97668099316,10965.247311827958,2.742903225806451
1450.649,232.96140104568514,347163,255482.5297690894,10848.595744680852,2.7145425531914906
1454.816,233.46106407236292,347163,255745.12828288923,10734.4,2.685968421052631
1484.817,235.54034940925786,347163,257592.24315925787,10622.583333333332,2.6579791666666663
1514.818,237.54168343412832,347163,259366.19374340665,10513.072164948453,2.6305670103092775
1544.819,239.4694753274456,347163,261071.24267438435,10405.795918367347,2.6037142857142856
1574.821,241.32790058891592,347163,262711.38139699673,10300.68686868687,2.57739393939394
1604.822,243.12054103217287,347163,264290.14403217286,10197.68,2.551610000000001
1634.823,244.8510018237235,347163,265810.9622197631,10096.712871287129,2.5263366336633646
1664.824,246.5225400962314,347163,267276.96852760395,9997.725490196079,2.50155882352941
1694.826,248.1382743883321,347163,268691.1200194001,9900.660194174756,2.477252427184465
1724.827,249.70084997530174,347163,270056.0307445325,9805.461538461539,2.4534230769230763
1784.827,252.48679096051842,347163,272648.11286528036,9712.07619047619,2.4300571428571422
1814.831,253.90908433050086,347163,273880.0428210669,9620.452830188678,2.407094339622644
1844.832,255.28751002496557,347163,275071.78385674127,9530.542056074766,2.3845887850467293
1874.833,256.62433821475065,347163,276225.3845110469,9442.296296296296,2.362500000000001
1904.834,257.9214661749194,347163,277342.6469088643,9355.669724770643,2.3408165137614696
1934.836,259.18075056488874,347163,278425.2969285251,9270.618181818183,2.319518181818183
1964.837,260.40371621958104,347163,279474.84955291444,9187.099099099101,2.2986126126126143
1994.838,261.59201610486565,347163,280492.8330691513,9105.071428571428,2.278080357142859
2024.839,262.7471356627959,347163,281480.6507070437,9024.495575221239,2.2579115044247806
2054.84,263.8704755012469,347163,282439.62374686095,8945.333333333334,2.2380964912280703
2084.842,264.9634254049379,347163,283371.0280136335,8867.547826086957,2.2186173913043485
2114.843,266.0270967072601,347163,284275.97601760493,8791.103448275862,2.199482758620692
2174.845,267.9181394641955,347163,286010.971942828,8715.965811965812,2.18066666666667
2204.847,268.9036550212695,347163,286843.0855297441,8642.101694915253,2.1621694915254235
2264.849,270.65251713457457,347163,288441.1238572636,8569.478991596638,2.143983193277311
2294.851,269.61058443086415,347163,289208.8310975308,10456.016666666668,2.1261000000000005
2317.219,268.063627454858,112209,287500.2605127092,10369.603305785124,2.108611570247932
2334.852,266.89951738257525,112209,286176.44607109984,10284.606557377048,2.091237704918035
2364.853,264.02972841176836,112209,283969.46011908544,11020.552845528457,2.074227642276424
2368.067,263.0123581375308,213015,283873.1589439824,12013.51612903226,2.057508064516128
2385.145,263.63247820630926,347163,284326.32380630926,11917.408000000001,2.041031999999999
2389.177,263.9024176358008,347163,284432.3676358008,11822.825396825398,2.0249126984126957
2389.177,263.8721959822575,347163,284432.3676358008,11729.732283464567,2.053590551181103
2389.177,263.3609473233008,347163,284432.3676358008,11638.09375,2.1937968750000003
2426.47,264.3981804832475,347163,285396.4897855731,11547.875968992248,2.1977751937984524
2456.471,265.31409641479854,347163,286150.8471840293,11459.046153846155,2.1808615384615395
2486.472,266.2093421190313,347163,286887.00089765724,11371.57251908397,2.1642061068702287
2516.474,267.0846809609944,347163,287605.6256579641,11285.424242424244,2.1477954545454545
2546.475,267.94067441042426,347163,288307.2939592965,11200.57142857143,2.131639097744363
2576.476,268.7780237683679,347163,288992.62152956193,11116.985074626864,2.1157238805970153
2606.477,269.59734447451433,347163,289662.1726226625,11034.637037037037,2.100044444444447
2636.479,270.3992779592402,347163,290316.50737100485,10953.499999999998,2.0845882352941203
2666.48,271.1842797134338,347163,290956.09650175495,10873.547445255475,2.069364963503651
2696.481,271.9529419235484,347163,291581.4535177513,10794.753623188406,2.0543623188405795
2726.482,272.7057798853265,347163,292193.0482306502,10717.093525179856,2.039575539568347
2756.484,273.4433375809212,347163,292791.3497237784,10640.542857142857,2.024992857142859
2786.485,274.1659864285817,347163,293376.74813070934,10565.078014184399,2.0106241134751777
2816.486,274.8742309306087,347163,293949.67529680586,10490.676056338029,1.9964577464788753
2846.487,275.56850596949494,347163,294510.5255499145,10417.314685314685,1.982489510489511
2876.488,276.2492288502795,347163,295059.6767669462,10344.972222222223,1.96871527777778
2906.49,276.9168475851105,347163,295597.5089644208,10273.627586206896,1.9551241379310371
2936.491,277.57165157699274,347163,296124.33376877353,10203.260273972603,1.9417260273972616
2966.492,278.21405848921376,347163,296640.5027069008,10133.850340136054,1.9285102040816324
2996.494,278.84446942321665,347163,297146.3525313248,10065.378378378378,1.9154662162162166
3026.495,279.46313408052544,347163,297642.1568993174,9997.825503355703,1.9026040268456392
3056.496,280.07042747693293,347163,298128.2281435996,9931.173333333334,1.889913333333334
3116.498,281.13413998407793,347163,299072.295613217,9865.403973509934,1.8773841059602656
3146.5,281.71075748339825,347163,299530.84235181933,9800.5,1.8650197368421064
3176.501,282.2771266858022,347163,299980.71230671724,9736.444444444443,1.8528235294117648
3236.503,281.7411848496282,347163,300855.43160287495,11198.896103896104,1.8407792207792208
3254.656,280.8120683695837,112209,299803.2470792611,11126.645161290322,1.8289612903225807
3286.505,278.4699714227536,112209,297985.30090993305,11701.51282051282,1.817166666666667
3303.856,277.2936122975146,213015,297539.0587943299,12481.426751592357,1.8055859872611457
3320.789,277.67478494758063,347163,297792.0957070743,12402.430379746835,1.7941582278481005
3329.903,277.9362756382296,347163,297927.22469483333,12324.427672955975,1.7829119496855357
3329.903,277.8839246948333,347163,297927.22469483333,12247.400000000001,1.8130000000000024
3365.002,278.1239990490298,347163,298440.7835210795,12171.329192546584,1.89429192546584
3395.003,278.6799868626672,347163,298871.33254167956,12096.197530864198,1.8825925925925928
3425.005,279.22693319940777,347163,299294.3528313096,12021.98773006135,1.871030674846626
3455.006,279.76498158606375,347163,299710.01268362475,11948.68292682927,1.8596158536585385
3485.007,280.29438998398143,347163,300118.5160445875,11876.266666666666,1.8483393939393944
3515.008,280.81536844779964,347163,300520.04615864303,11804.722891566265,1.837198795180725
3545.01,281.32815898139984,347163,300914.7931131364,11734.035928143714,1.8261856287425149
3575.011,281.8328802679547,347163,301302.90169652615,11664.190476190475,1.8153095238095251
3605.012,282.32976182384976,347163,301684.5505812462,11595.171597633134,1.8045621301775148
3635.013,282.81898794486864,347163,302059.8997095745,11526.964705882354,1.7939411764705897
3665.015,283.30077447196317,347163,302429.115992431,11459.555555555555,1.7834385964912298
3695.016,283.77521926941955,347163,302792.3245019777,11392.93023255814,1.7730639534883725
3725.017,284.2425275915097,347163,303149.6825048046,11327.07514450867,1.7628092485549154
3755.018,284.7028618393034,347163,303501.330230108,11261.977011494251,1.7526724137931042
3785.019,285.1563794611185,347163,303847.4034611186,11197.622857142858,1.742651428571431
3815.021,285.6032688382249,347163,304188.0449745885,11134.0,1.7327386363636363
3845.022,286.0436063662811,347163,304523.3594736258,11071.096045197739,1.72294350282486
3875.023,286.47757175161894,347163,304853.4818639785,11008.898876404495,1.7132584269662923
3905.025,286.9053392128169,347163,305178.54256477224,10947.396648044692,1.7036759776536317
3965.027,287.64224760181725,347163,305813.88537959504,10886.577777777777,1.6942000000000008
3995.028,288.0531818142132,347163,306124.4000462574,10826.43093922652,1.6848342541436485
4025.03,288.4584173503409,347163,306430.29592176946,10766.945054945056,1.675565934065934
4055.031,288.85800727032,347163,306731.65535775176,10708.109289617487,1.6664043715847008
4085.032,289.2521030227924,347163,307028.5883488794,10649.91304347826,1.657342391304348
4115.033,289.6408187363037,347163,307321.19170927664,10592.345945945946,1.6483783783783774
4145.034,290.02426536415425,347163,307609.55945017573,10535.397849462366,1.639510752688175
4175.035,289.0392245918524,347163,307893.7828806225,11842.385026737968,1.6307379679144403
4182.697,288.74423254699127,92221,307498.7064831614,11779.393617021276,1.6221117021276565
4195.036,288.10472993332684,92221,306865.5029491999,11822.825396825398,1.613476190476191
4224.361,286.32165382503274,112209,305514.2211934538,12291.157894736843,1.6049789473684206
4240.11,286.0785694987735,213015,305170.6522212866,12226.806282722513,1.596575916230366
4255.039,285.85471987767903,213015,304847.31987767905,12163.125,1.588250000000002
4285.04,284.6151332298782,213015,304204.3710537124,12795.170984455957,1.5800155440414518
4285.127,284.7169586973152,347163,304205.24323339766,12729.216494845361,1.5718762886597915
4309.882,285.0635060746014,347163,304451.98299767834,12663.938461538462,1.5638461538461577
4309.882,285.0494202425763,347163,304451.98299767834,12599.326530612245,1.5821479591836762
4309.978,285.12310540440177,347163,304452.9343384119,12535.370558375636,1.5801065989847713
4310.659,285.2259579579308,347163,304459.6816953045,12472.060606060606,1.5724797979798009
4318.633,285.4014796027507,347163,304538.529854007,12409.386934673368,1.56457286432161
4348.634,285.7912503586691,347163,304832.59385866916,12347.34,1.556745000000001
4378.635,286.17603914447267,347163,305122.62819919904,12285.910447761193,1.5489950248756217
4408.637,286.55597312769663,347163,305408.72461284517,12225.089108910892,1.5413168316831705
4438.638,286.93108446612155,347163,305690.9440720329,12164.86699507389,1.5337192118226612
4468.639,287.3014956391218,347163,305969.3740704944,12105.235294117647,1.5261960784313728
4498.64,287.667295788737,347163,306244.09042288334,12046.185365853657,1.518746341463414
4558.643,288.29613092905396,347163,306782.6843271122,11987.708737864079,1.5113592233009716
4588.644,288.64946914778744,347163,307046.69475165213,11929.797101449276,1.504053140096618
4618.645,288.9985186183862,347163,307307.2753491554,11872.442307692307,1.4968173076923064
4648.646,289.3433580751594,347163,307564.49252492015,11815.636363636364,1.4896507177033513
4678.648,289.68409319991184,347163,307818.419390388,11759.37142857143,1.4825476190476192
4708.649,290.0207409355743,347163,308069.10207301506,11703.63981042654,1.4755165876777243
4738.65,290.35340347183615,347163,308316.6105473078,11648.433962264151,1.4685518867924552
4768.651,290.6821521407694,347163,308561.00472292904,11593.746478873241,1.461652582159626
4798.653,291.00708465023575,347163,308802.35100537597,11539.570093457944,1.4548130841121492
4828.654,291.32821259288994,347163,309040.69026730856,11485.897674418606,1.4480418604651148
4858.655,291.64563060100426,347163,309276.0861565599,11432.722222222223,1.4413333333333354
4888.657,291.95943097948253,347163,309508.600564736,11380.036866359447,1.4346820276497696
