real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
580.774,165.61731471715376,110427,192962.62121066026,14297.207792207791,3.0344415584415576
586.33,164.85556228720853,110427,192180.52254361878,14444.089743589744,2.995551282051281
602.573,162.3034675511725,84673,189282.5422347168,14261.253164556963,2.9576329113924054
636.332,157.09101630918295,84673,183732.74505918293,14082.987500000001,2.9206374999999998
666.334,152.95982136114068,84673,179272.5337068197,13909.123456790125,2.8845555555555555
696.335,149.2050202519743,84673,175196.79342270602,13739.5,2.8493658536585356
726.336,144.42966103930326,84673,171457.74658147193,14923.481927710844,2.815024096385541
745.44,145.39789214404533,196683,172104.21476309292,14745.821428571428,2.781511904761904
776.338,146.69041301279776,196683,173082.44242456247,14572.341176470589,2.7487647058823526
806.339,147.87543969907685,196683,173960.53504791408,14402.89534883721,2.716790697674418
816.341,148.45376816286785,196683,174238.93597895978,14237.344827586207,2.6855402298850564
846.341,149.54234955632003,196683,175034.50410177457,14075.556818181818,2.6550227272727267
876.342,150.56994879017398,196683,175775.62631826388,13917.404494382023,2.6251797752808983
906.344,151.54218794758825,196683,176467.70683647713,13762.766666666666,2.595988888888887
936.345,152.4638509229158,196683,177115.41575808063,13611.52747252747,2.567450549450548
966.346,153.33934107147826,196683,177722.90737582606,13463.576086956522,2.5395326086956516
996.347,154.17248345608013,196683,178293.81463887583,13318.806451612903,2.5122150537634407
1026.349,154.96673332609294,196683,178831.36311332698,13177.117021276596,2.4854680851063833
1056.35,155.72498285974794,196683,179338.3607544848,13038.410526315789,2.4592947368421054
1086.351,156.44999517650723,196683,179817.35559317388,12902.593749999998,2.4336666666666646
1116.352,157.14418981918317,196683,180270.60528310068,12769.577319587628,2.4085670103092767
1146.353,157.8097433842591,196683,180700.13113936112,12639.275510204081,2.3839795918367335
1176.355,158.44867666738415,196683,181107.76151586897,12511.606060606062,2.3598787878787872
1206.356,159.0626528341916,196683,181495.1038341916,12386.490000000002,2.33627
1236.357,159.65334297967402,196683,181863.64793016907,12263.851485148514,2.3131287128712867
1266.358,160.22221513117796,196683,182214.72983706032,12143.617647058823,2.2904411764705883
1296.36,160.77066116339347,196683,182549.57281387888,12025.718446601943,2.268184466019418
1326.361,161.29979954309056,196683,182869.25723539823,11910.086538461537,2.246365384615383
1356.362,161.81080629906572,196683,183174.79963239905,11796.657142857144,2.2249619047619036
1386.363,162.30471244793915,196683,183467.11810831653,11685.367924528302,2.203962264150942
1416.365,162.78251631742188,196683,183747.06211181442,11576.158878504673,2.183345794392523
1446.366,161.76768822617439,196683,184015.38359654477,12946.27777777778,2.16312037037037
1448.672,162.2455359025927,356232,184289.51847140005,12827.504587155963,2.1433669724770636
1486.367,166.80691185502764,356232,188650.06458230037,12710.89090909091,2.123781818181818
1516.369,170.31945374073214,356232,191965.7438308222,12596.37837837838,2.104630630630631
1546.37,173.69967900530764,356232,195152.66025530762,12483.910714285716,2.085830357142858
1576.371,176.9551780805598,356232,198218.27188586953,12373.433628318584,2.067362831858406
1606.372,180.0928375580348,356232,201169.37527733305,12264.894736842105,2.0492192982456126
1636.374,183.11917288366897,356232,204012.36157932115,12158.243478260869,2.0313826086956515
1666.375,186.03984806341458,356232,206752.88599444905,12053.431034482757,2.0138620689655164
1696.376,188.86050948661543,356232,209396.47615328207,11950.410256410258,1.9966410256410254
1726.377,191.58628901962055,356232,211948.18562979004,11849.135593220339,1.9797118644067797
1756.379,194.2220874928896,356232,214412.80345927618,11749.563025210085,1.9630588235294122
1786.38,196.77213329535155,356232,216794.5574620182,11651.65,1.9466916666666654
1816.381,197.08820658940922,356232,219097.63303569023,13707.867768595042,1.930595041322315
1833.269,200.9311797059421,616686,222760.2010174175,13595.508196721312,1.9147704918032793
1866.383,208.097886432267,616686,229749.36610706375,13484.975609756097,1.8991869918699196
1896.384,214.39390921744376,616686,235870.74550776635,13376.225806451614,1.8838629032258076
1926.385,220.4964722875894,616686,241801.45948758943,13269.216,1.8687840000000013
1956.387,226.4146364931254,616686,247550.46823915717,13163.904761904761,1.8539365079365095
1986.388,232.15625632082265,616686,253125.63033657067,13060.251968503937,1.8393307086614192
2016.389,237.7293742838381,616686,258534.8914713381,12958.21875,1.8249531250000022
2046.39,243.1413474169885,616686,263785.5481921823,12857.767441860464,1.8107984496124037
2076.392,248.39930977327091,616686,268884.64285019395,12758.861538461539,1.7968538461538488
2106.395,253.50972074730117,616686,273838.6444114233,12661.46564885496,1.7831297709923675
2146.394,260.0528721872951,616686,280227.75627820427,12565.545454545454,1.7696136363636394
2176.396,264.842763518522,616686,284865.89208995056,12471.067669172933,1.7562932330827068
2206.397,269.50407318841394,616686,289377.74333766766,12378.0,1.7431791044776137
2236.398,274.04211681691316,616686,293768.54274283914,12286.311111111112,1.7302592592592596
2266.4,274.5500623625703,616686,298043.23809786444,16107.83088235294,1.7175220588235298
2289.604,272.5591753360499,84673,295880.8366499185,15990.255474452555,1.7049781021897836
2296.401,272.10302959641405,84673,295255.69336453,15874.384057971014,1.6926231884057994
2326.402,269.5539774070187,84673,292540.04431349353,15760.179856115108,1.6804388489208641
2356.403,267.0716948834516,84673,289893.5448834516,15647.607142857145,1.6684285714285743
2386.404,263.85922752855384,84673,287313.5871030219,16331.028368794328,1.6565886524822708
2395.026,263.69813250321556,196683,286987.3205313846,16216.021126760565,1.6449225352112689
2406.405,262.3182809937547,196683,286560.30476997845,17218.34965034965,1.633412587412587
2408.599,262.55009253570176,356232,286623.7689245906,17098.777777777777,1.6220694444444441
2446.407,261.99570321073503,356232,287699.5294176316,18777.08965517241,1.6108689655172412
2449.218,262.5493095008122,616686,288077.1115556067,18648.479452054795,1.599842465753426
2469.905,265.4750390832226,616686,290829.41663424304,18521.61904761905,1.589013605442174
2469.905,265.4577044720809,616686,290829.41663424304,18396.47297297297,1.6221486486486485
2469.905,265.3393938154511,616686,290829.41663424304,18273.006711409394,1.6783758389261745
2505.874,270.0710763520277,616686,295506.7210186944,18151.18666666667,1.6940600000000028
2535.875,274.03930616556255,616686,299306.4743774831,18030.980132450328,1.6828344370860937
2565.876,277.9164634474182,616686,303017.37200004986,17912.355263157893,1.671756578947368
2595.877,281.7056724275628,616686,306642.494649785,17795.281045751635,1.6608235294117661
2625.879,285.4100600598221,616686,310184.89902086114,17679.727272727272,1.6500259740259757
2671.84,290.84233062401364,616686,315457.3319143362,17565.664516129033,1.639380645161292
