real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
718.714,126.24845264286489,185179,162127.6266428649,14270.039999999999,5.0253799999999975
778.716,128.72829999971293,185179,163903.79215657568,13990.235294117649,4.926803921568626
808.718,130.19418954289384,185179,164693.06454289382,13721.192307692309,4.83201923076923
838.719,131.57797527804928,185179,165425.84697616246,13462.301886792453,4.740830188679244
848.719,128.68236183987173,185179,165658.58776579765,16968.166666666668,4.653037037037035
854.949,130.97454919907926,387958,167278.4801081702,16659.654545454545,4.568436363636364
888.721,140.0089584903554,387958,175664.45134749825,16362.160714285716,4.486821428571427
918.722,147.5670454763572,387958,182596.92793249755,16075.105263157895,4.408087719298245
948.723,154.66511510697848,387958,189090.9599345647,15797.948275862069,4.332068965517241
978.725,161.34485330390504,387958,195187.06347339656,15530.186440677966,4.258610169491524
1008.726,167.642253966082,387958,200920.3556327487,15271.35,4.187616666666666
1038.727,173.58997600555114,387958,206322.4645301413,15021.0,4.118950819672128
1098.729,184.03724233530366,387958,216241.64878691657,14778.725806451614,4.052483870967741
1128.731,189.1128307199462,387958,220805.9196088351,14544.142857142857,3.9881269841269833
1158.732,193.93587585282344,387958,225133.69304032344,14316.890625,3.9257968749999996
1218.735,202.43250607620575,387958,233150.1583838981,14096.63076923077,3.865353846153847
1248.736,206.61726317597086,387958,236869.43135778903,13883.045454545454,3.8067727272727248
1258.736,203.95180932118214,387958,238069.7511122269,17993.134328358206,3.7499552238805944
1264.464,203.82175402573745,98699,237438.40402573743,17728.529411764703,3.6949117647058842
1278.724,202.76170350894188,98699,235891.2180016955,17471.594202898552,3.641376811594205
1278.724,203.2345522874098,98699,235891.2180016955,17222.0,3.5894571428571416
1278.808,202.9325697505891,98699,235882.2063703074,16979.436619718308,3.7139999999999995
1279.491,203.3129132598367,98699,235808.9771487256,16743.61111111111,3.6633611111111097
1286.049,203.05883564306663,98699,235109.80687594335,16514.246575342466,3.6131917808219165
1286.049,203.48202038945684,98699,235109.80687594335,16291.08108108108,3.5666756756756754
1286.127,203.56630060927117,98699,235101.5339426045,16073.866666666667,3.5956666666666663
1286.808,203.90509089480167,98699,235029.34747374905,15862.368421052633,3.5492763157894727
1290.238,203.94687811614463,98699,234666.9235706901,15656.363636363638,3.503181818181817
1320.24,201.2510108022318,98699,231577.09926377027,15455.641025641024,3.4582435897435886
1327.086,200.94935651841138,98699,230891.62487284173,15260.0,3.414481012658227
1327.086,201.1541611228417,98699,230891.62487284173,15069.249999999998,3.411212499999999
1327.159,201.09325612457576,98699,230884.35365543995,14883.209876543211,3.4669506172839495
1327.842,201.38505680504306,98699,230816.36168309182,14701.707317073171,3.425487804878047
1329.093,201.61529624642387,98699,230692.00708979735,14524.578313253012,3.384216867469878
1335.146,201.36304583919951,98699,230093.60536300903,14351.666666666668,3.343928571428573
1335.146,201.50138065712665,98699,230093.60536300903,14182.823529411766,3.3510235294117647
1335.225,201.81137428540268,98699,230085.83126214688,14017.906976744187,3.3154767441860478
1335.885,202.0670075122485,98699,230020.91900650138,13856.781609195403,3.278402298850575
1344.762,201.5177875364445,98699,229154.0409455354,13699.318181818182,3.2411477272727276
1374.764,198.00974827477813,98699,226307.07074668823,14517.078651685393,3.20470786516854
1376.501,196.01916365399026,185179,226255.17143176805,16608.877777777776,3.1691000000000003
1391.505,198.0949995360744,387958,227998.74349211837,16426.362637362636,3.1342747252747234
1424.765,202.15420794573458,387958,231732.8644674737,16247.815217391306,3.1001956521739116
1454.767,205.6942179882053,387958,234954.73196669994,16073.107526881722,3.0668387096774183
1484.769,209.0972536431752,387958,238046.39406870713,15902.117021276596,3.0341914893617017
1514.769,212.37098078814392,387958,241015.39341972288,15734.726315789474,3.002252631578947
1544.77,215.5231793169791,387958,243869.16785864576,15570.822916666666,2.9709687499999995
1574.771,218.56049012156106,387958,246614.20764733426,15410.298969072164,2.9403298969072162
1604.773,221.48933020903968,387958,249256.69755597846,15253.051020408164,2.91030612244898
1634.774,224.31526680378522,387958,251802.11225833066,15098.979797979799,2.8808989898989905
1664.775,227.04385084960447,387958,254255.78484960445,14947.990000000002,2.8520799999999986
1694.777,226.52423122941917,387958,256622.66489278548,17956.0,2.823821782178217
1717.377,232.74188675570716,706715,262545.70146158955,17779.960784313727,2.796245098039217
1754.78,242.49926289606535,706715,272013.1357115993,17607.339805825246,2.7689611650485437
1784.78,250.08986437993448,706715,279319.9499568576,17438.03846153846,2.74233653846154
1814.782,257.43402866594033,706715,286385.6505707023,17271.9619047619,2.7162000000000024
1844.783,264.54285310606525,706715,293221.3059362539,17109.01886792453,2.6905660377358522
1874.789,271.42908417793757,706715,299839.2729629843,16949.121495327105,2.66536448598131
1904.785,278.09934279480285,706715,306246.6335355436,16792.185185185186,2.640722222222223
1934.786,284.56731987119343,706715,312456.3391372485,16638.128440366974,2.6164862385321115
1964.788,290.84120158406193,706715,318476.6061295165,16486.872727272726,2.59268181818182
1994.79,296.9294218678985,706715,324315.781327358,16338.342342342343,2.569306306306308
2024.79,302.83970410488354,706715,329981.5424977407,16192.464285714288,2.546366071428573
2054.792,308.58065538546003,706715,335482.22441200877,16049.16814159292,2.523814159292037
2084.793,308.8253853063718,706715,340824.4116221613,21241.859649122805,2.501666666666667
2142.273,302.60683297101303,98699,334327.8686231869,21057.14782608696,2.4799739130434753
2146.286,302.43976217017024,98699,333887.30354948057,20875.620689655174,2.458586206896551
2146.286,302.3961146605917,98699,333887.30354948057,20697.196581196582,2.51023076923077
2146.286,302.2985823630399,98699,333887.30354948057,20521.796610169495,2.5737033898305093
2146.378,302.2104949640714,98699,333877.22269516386,20349.344537815126,2.631949579831931
2146.391,302.4589849629698,98699,333875.79829630314,20179.766666666666,2.613266666666668
2146.391,302.7062611062205,98699,333875.79829630314,20012.991735537187,2.5945454545454547
2146.391,302.9302392799097,98699,333875.79829630314,19848.95081967213,2.5806065573770476
2146.514,303.1464684870448,98699,333862.32214558136,19687.577235772354,2.5647154471544718
2147.267,303.31177965865845,98699,333779.85546511004,19528.806451612905,2.5440161290322587
2154.524,302.7636760964492,98699,332988.0416964492,19372.575999999997,2.5236720000000026
2184.525,299.0996470511898,98699,329770.45181309455,19905.174603174604,2.5036349206349215
2185.287,298.60978616341697,185179,329720.0334075115,20429.385826771653,2.483921259842521
2195.704,297.7568437329982,98699,328624.00857674825,20269.78125,2.464507812499999
2215.425,295.94940568837796,98699,326577.290184502,20112.6511627907,2.445403100775193
2215.425,295.88397172296357,98699,326577.290184502,19957.938461538462,2.4966
2215.5,295.99918435361565,98699,326569.5759566691,19805.58778625954,2.503442748091603
2216.183,296.15836878005547,98699,326499.34908308584,19655.545454545456,2.484984848484849
2221.965,295.79371410867145,98699,325906.5667402504,19507.759398496244,2.4663007518796998
2223.953,295.81533518606,98699,325703.4650368063,19362.17910447761,2.44789552238806
2224.026,295.89406658073864,98699,325696.01398814603,19218.755555555555,2.461207407407407
2224.708,296.04142938635505,98699,325626.42644517863,19077.441176470587,2.4436176470588227
2227.651,295.9575793266122,98699,325326.6275017947,18938.189781021898,2.4257810218978126
2257.652,293.15886923473573,98699,322315.0670608227,18800.95652173913,2.4081956521739136
2275.715,291.59372145471355,98699,320540.1624619078,18665.69784172662,2.3908705035971196
2275.715,291.7409881761935,98699,320540.1624619078,18532.37142857143,2.387628571428572
2275.801,291.6948041526982,98699,320531.77933000313,18400.936170212768,2.4269858156028365
2276.482,291.8294316646539,98699,320465.4189885976,18271.352112676057,2.41038028169014
2277.709,291.30546268858143,98699,320345.9535976723,18748.335664335664,2.3935244755244782
2281.294,289.88653356788615,185179,320133.54190121946,20026.32638888889,2.376902777777777
2288.486,290.3082848103096,387958,320346.69308617164,19888.21379310345,2.3605103448275853
2299.904,290.8496579353475,387958,320682.353140827,19751.99315068493,2.3443493150684938
2299.983,290.87738365801613,387958,320684.66393012495,19617.625850340137,2.3696870748299292
2300.662,291.09654685262643,387958,320704.51847424806,19485.074324324323,2.3541621621621633
2301.567,291.3217028375777,387958,320730.96324026224,19354.302013422817,2.3383624161073837
2331.569,292.38288125403193,387958,321596.02258736524,19225.27333333333,2.3227600000000015
2361.57,293.419425977373,387958,322439.07432174386,19097.953642384105,2.3073708609271524
2391.571,293.09820109094795,387958,323260.9747751585,20306.381578947367,2.2921842105263175
2409.14,290.96300779756757,185179,322253.9921112931,21499.013071895424,2.2772026143790867
2420.794,291.4825031809669,387958,322570.29928486294,21359.40909090909,2.262415584415586
2451.574,292.50410844299785,387958,323391.2548946108,21221.6064516129,2.2478000000000007
2466.84,293.1016732439386,387958,323790.82516701554,21085.57051282051,2.2333910256410263
