real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2290.639,297.47307901119945,90950,329740.0694111994,21792.328,2.4359680000000004
2295.488,297.22474493420873,90950,329235.64810881193,21619.373015873014,2.416634920634925
2297.871,297.22968589693295,90950,328988.5347158306,21449.141732283464,2.397606299212599
2297.871,297.2219183095806,90950,328988.5347158306,21281.5703125,2.438382812500002
2297.948,297.2244949175905,90950,328980.558483482,21116.596899224805,2.4742945736434123
2298.631,297.3958293512388,90950,328909.8316589311,20954.161538461536,2.4557769230769244
2300.732,296.51994495164143,90950,328692.52968446584,21693.320610687024,2.4370381679389346
2304.249,296.58058266175993,208734,328509.435692063,21528.977272727272,2.4185757575757605
2320.733,295.96992523018986,208734,327658.6793655282,21367.105263157897,2.400383458646618
2350.735,294.68865876097544,208734,326140.8654773934,21207.649253731346,2.382455223880599
2380.736,293.44215964804545,208734,324661.35520360107,21050.55555555556,2.364800000000004
2410.737,292.22905814769064,208734,323218.66917710245,20895.77205882353,2.347404411764708
2440.738,291.0480713897264,208734,321811.44949191617,20743.24817518248,2.330262773722632
2470.739,289.8979802826244,208734,320438.40419566794,20592.934782608692,2.3133695652173936
2500.741,288.77761243818304,208734,319098.259200773,20444.784172661868,2.29671223021583
2530.742,286.60125646607895,208734,317789.9321803647,21383.385714285716,2.2803000000000013
2545.468,287.0697135419194,360583,318037.4979390825,21231.730496453903,2.2641985815602865
2580.744,287.8697112506437,360583,318619.0492788128,21082.211267605635,2.2481690140845085
2610.745,288.566994349799,360583,319101.2719721767,20934.783216783217,2.2324405594405627
2640.746,289.25033362303384,360583,319572.5377897005,20789.402777777777,2.2169305555555576
2670.748,289.92020494931904,360583,320033.2311562156,20646.027586206896,2.201627586206899
2700.749,288.6668625617275,360583,320483.67420556315,22414.68493150685,2.186541095890415
2721.803,291.3503679836003,639453,322951.0019972057,22262.20408163265,2.1717278911564635
2760.751,296.02933816670253,639453,327416.1347883241,22111.783783783787,2.156979729729731
2843.04,305.27158834921886,639453,336447.73532908456,21963.382550335573,2.1425033557046995
