real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
468.224,144.4505660067909,87279,183619.59782497273,28525.749999999996,2.4751818181818197
468.224,145.04836893608385,87279,183619.59782497273,27891.84444444444,2.483577777777778
468.224,143.0825260858423,87279,183619.59782497273,27285.5,3.081760869565218
468.224,143.65627654837698,87279,183619.59782497273,26704.95744680851,3.083340425531916
468.224,143.87573740830607,87279,183619.59782497273,26148.604166666668,3.161687500000001
468.224,142.91760598823802,87279,183619.59782497273,25614.95918367347,3.508612244897961
468.224,143.05164382497273,87279,183619.59782497273,25102.66,3.5965800000000003
468.224,143.68419978575702,87279,183619.59782497273,24610.450980392157,3.563941176470589
468.224,141.9714189788189,87279,183619.59782497273,24137.173076923078,4.072326923076924
468.224,142.28050159855766,87279,183619.59782497273,23681.75471698113,4.106358490566038
468.224,142.71764782497272,87279,183619.59782497273,23243.2037037037,4.106685185185186
468.224,142.21822873406364,87279,183619.59782497273,22820.6,4.321109090909091
468.224,142.64271746782987,87279,183619.59782497273,22413.089285714286,4.317160714285715
468.224,141.09845221093767,87279,183619.59782497273,22019.877192982458,4.767736842105264
468.224,141.5567461008348,87279,183619.59782497273,21640.224137931033,4.749448275862069
468.296,142.01034657992645,87279,183604.7855629773,21273.4406779661,4.7258135593220345
468.317,142.64695117782406,87279,183600.46617782404,20918.883333333335,4.659216666666667
468.317,143.25226945651255,87279,183600.46617782404,20575.950819672133,4.598196721311475
468.357,143.85383178457334,87279,183592.2398490895,20244.08064516129,4.533564516129032
468.907,144.37183523101567,87279,183479.2701516506,19922.74603174603,4.461555555555556
469.11,144.94125974251781,87279,183437.64099251782,19611.453125,4.39184375
469.897,145.37239573854572,87279,183276.5911231611,19309.73846153846,4.324292307692308
469.897,145.35975172922173,87279,183276.5911231611,19017.166666666668,4.395272727272728
469.982,145.32498889324887,87279,183259.22919175634,18733.328358208957,4.4653283582089545
470.001,145.83267708936984,87279,183255.34914819337,18457.838235294115,4.410426470588237
470.001,146.37036074239626,87279,183255.34914819337,18190.333333333336,4.347594202898551
470.001,146.8432320053362,87279,183255.34914819337,17930.47142857143,4.298057142857144
470.046,147.31255096340294,87279,183246.1608225579,17677.929577464787,4.245507042253522
470.799,147.65831733622002,87279,183092.6701139978,17432.402777777777,4.186500000000002
478.556,146.59059956850794,87279,181539.60915754904,17193.602739726026,4.129164383561644
508.557,139.92864651832863,87279,175978.94922103133,18534.891891891893,4.073351351351351
536.808,141.86980213843316,203728,177439.3194717665,18287.76,4.019013333333334
568.56,143.80600550115534,203728,178907.446290629,18047.131578947367,3.9661184210526326
598.561,145.50597691883854,203728,180151.4989967606,17812.753246753247,3.9145974025974026
628.562,147.07550188787044,203728,181276.79547761404,17584.384615384617,3.8643974358974362
658.564,148.53134121673943,203728,182299.59817876475,17361.79746835443,3.815455696202532
688.565,149.88714058440385,203728,183233.24058440383,17144.775,3.7677499999999995
718.566,151.15455492299947,203728,184088.92158966613,16933.11111111111,3.7212222222222215
748.567,152.34333917449172,203728,184876.01478424782,16726.60975609756,3.6758292682926816
778.569,151.18152284957085,203728,185602.4722471612,18805.421686746988,3.631518072289156
791.411,154.956611529179,392996,188967.7877196552,18581.547619047622,3.588285714285715
828.571,164.50716247116037,392996,198118.10600057215,18362.941176470587,3.546047058823528
858.572,171.70763717075272,392996,204927.70577540388,18149.418604651164,3.5048023255813945
888.573,178.43929952257048,392996,211277.4788329153,17940.80459770115,3.4645057471264358
918.574,184.74751023708544,392996,217212.47955526726,17736.93181818182,3.4251249999999995
948.576,190.6721442046093,392996,222772.24195741833,17537.640449438204,3.386617977528089
978.577,196.2475425420018,392996,227990.92476422404,17342.777777777777,3.348977777777777
1008.578,201.50463276815003,392996,232899.13936155662,17152.197802197803,3.3121648351648343
1038.579,206.47057563048838,392996,237523.7908478797,16965.760869565216,3.2761521739130424
1068.58,211.1694993761493,392996,241888.76281700953,16783.333333333332,3.240913978494623
1098.582,215.62309244208896,392996,246015.4637186847,16604.787234042553,3.206414893617019
1128.583,219.85022512469837,392996,249922.63144048784,16430.0,3.1726526315789454
1188.585,227.38618092053795,392996,257145.24342053794,16258.854166666666,3.139583333333332
1218.587,231.03775292786256,392996,260489.93230930585,16091.237113402063,3.107195876288659
1248.588,234.52217735233071,392996,263673.7804135552,15927.040816326533,3.0754795918367344
1278.589,234.7630664642055,392996,266708.215959155,18854.21212121212,3.0444040404040402
1282.966,234.47002860358577,87279,266096.0706035858,18665.670000000002,3.01404
1318.591,229.95239765587922,87279,261264.88478459208,18480.86138613861,2.9840990099009903
1348.592,225.24724943664705,87279,257394.36610331372,19441.333333333336,2.9548333333333314
1361.865,225.03631456951223,203728,256871.3233073763,19252.582524271846,2.926145631067959
1378.593,222.87773018833752,203728,256226.47634218368,20887.346153846152,2.8979999999999984
1405.112,225.77661978157045,392996,258807.75882918946,20688.419047619045,2.8703999999999983
1438.596,229.21165056353686,392996,261931.05339372557,20493.24528301887,2.8432924528301875
1468.597,232.1949189569199,392996,264608.4927886956,20301.719626168226,2.816710280373831
1498.598,235.0653225070922,392996,267178.73084042553,20113.74074074074,2.7906203703703696
1528.6,237.82940973492566,392996,269648.16019364126,19929.211009174312,2.7650091743119263
1568.601,241.26425087488093,392996,272793.6617839718,19748.03636363636,2.7398545454545435
1598.603,243.80429088848763,392996,275049.5755731723,19570.126126126128,2.715153153153152
1628.603,246.25592181765708,392996,277222.23074622854,19395.39285714286,2.690910714285713
1658.605,248.62423245905578,392996,279316.42714932124,19223.75221238938,2.667079646017698
1688.606,250.913213770629,392996,281336.1409636114,19055.122807017542,2.6436754385964902
1718.607,253.12699757902618,392996,283285.3401877218,18889.426086956522,2.6206782608695645
1748.608,255.26933446657236,392996,285167.65429415856,18726.58620689655,2.598077586206898
1778.61,257.3438223466207,392996,286986.52747482585,18566.529914529914,2.575854700854703
1808.611,256.48928502135675,392996,288744.9985806788,21273.440677966104,2.5540169491525426
1828.138,261.48366609372965,730978,293468.6484466708,21094.67226890756,2.5326302521008386
1858.613,268.92428316961445,730978,300642.32983628113,20918.88333333333,2.511433333333334
1888.614,276.0224169794296,730978,307478.29549182625,20746.0,2.490669421487604
1918.615,282.9024676882268,730978,314100.47588494816,20575.95081967213,2.470245901639345
1948.617,289.57466007127476,730978,320518.9560062341,20408.666666666668,2.4501463414634155
1978.618,296.0478732154584,730978,326742.5836993294,20244.08064516129,2.4303790322580663
2008.62,302.3314117781958,730978,332780.49577819585,20082.128,2.410920000000002
2038.62,308.4328808142155,730978,338640.3054173901,19922.746031746028,2.3917857142857164
2068.621,314.3608020962924,730978,344330.3391041664,19765.87401574803,2.372944881889764
2098.623,320.1225370211956,730978,349857.86983369564,19611.453124999996,2.3543906250000006
2128.624,325.7246149614328,730978,355229.4079846886,19459.426356589145,2.3361317829457393
2168.626,327.93108648550805,730978,362160.38417781575,24261.269230769227,2.318146153846153
2175.969,327.26476727181534,87279,361232.7726153268,24076.06870229008,2.3004503816793886
2183.364,326.593965370714,87279,360304.8979464716,23893.67424242424,2.283083333333331
2183.364,326.6775648637648,87279,360304.8979464716,23714.022556390977,2.30542105263158
2189.623,325.4744192678627,87279,359524.45807383285,23537.052238805973,2.444880597014926
2190.289,325.6411846917458,87279,359441.67654359766,23362.703703703704,2.427392592592591
2192.287,325.6416749101013,87279,359193.6337336307,23190.91911764706,2.4095441176470613
2209.895,323.72001847029327,87279,357027.0724848918,23021.642335766424,2.3919562043795612
2209.979,323.94451517172587,87279,357016.819519552,22854.818840579712,2.3761594202898575
2210.656,324.09758157325246,87279,356934.2139473532,22690.39568345324,2.359589928057555
2212.001,324.16813525892815,87279,356770.2509732138,22528.321428571428,2.3427428571428566
2218.873,323.5646927801742,87279,355935.61831208906,22368.546099290783,2.3261347517730475
2218.873,323.697966199413,87279,355935.61831208906,22211.021126760563,2.3317746478873245
2252.427,319.1260456208018,87279,351933.4889774452,22055.6993006993,2.5004055944055943
2253.794,319.1933534586149,87279,351772.9673475038,21902.534722222223,2.483041666666667
2253.794,319.1620273475038,87279,351772.9673475038,21751.48275862069,2.525455172413795
2253.867,319.30849454648353,87279,351764.4007108671,21602.5,2.524047945205476
2254.549,319.4472579485473,87279,351684.3940029691,21455.54421768708,2.50734693877551
2261.406,318.86337957793046,87279,350882.668091444,21310.574324324323,2.49039864864865
2291.407,314.84544833027434,87279,347431.3503436971,21949.087248322146,2.473677852348993
2295.896,314.78168620510917,203728,347150.3775384425,21802.76,2.457193333333332
2331.408,312.8114961078069,203728,344965.7682932374,21658.370860927153,2.440907284768213
2361.41,311.2286510020747,203728,343171.32534417993,21515.88157894737,2.4248355263157912
2371.41,310.8494080238686,203728,342583.3067166791,21375.254901960783,2.408986928104577
2401.411,309.32077090911224,203728,340848.5774026187,21236.454545454548,2.3933376623376628
2431.413,307.8322559576254,203728,339156.6017640771,21099.44516129032,2.3778838709677426
2461.414,306.38240604612906,203728,337505.92719997524,20964.19230769231,2.3626346153846147
2491.415,303.76422322178433,203728,335895.00666127476,22036.19108280255,2.347579617834396
2497.232,304.1005924704592,392996,336028.0165210921,21896.721518987342,2.3327215189873427
2531.417,305.0707603785184,392996,336797.32893197756,21759.006289308178,2.318037735849058
2561.418,305.9273138353887,392996,337455.5644603887,21623.012499999997,2.30354375
2673.44,308.4503867772217,392996,339782.80975858815,21488.70807453416,2.2892360248447203
