real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1865.651,298.83243185100287,284389,325960.85821463924,21095.409090909092,1.4030272727272715
1895.652,295.34799963010084,284389,325302.93296343414,23976.306306306302,1.3903783783783812
1906.058,297.2530723782277,625264,326940.5509496563,23762.23214285714,1.3779642857142886
1945.655,303.5872376078438,625264,333011.8809706757,23551.94690265487,1.365743362831862
1975.656,308.2833328313175,625264,337449.8275681596,23345.350877192985,1.3537543859649162
2005.657,312.8421712099165,625264,341755.0068620905,23142.347826086956,1.341973913043482
2035.658,317.26973892279534,625264,345933.2889227954,22942.844827586207,1.330396551724142
2065.66,321.5718471731929,625264,349990.3360620818,22746.752136752137,1.3190085470085515
2095.661,325.75347261066463,625264,353931.09040727484,22553.98305084746,1.3078220338983078
2125.662,329.8198123812832,625264,357760.60733926645,22364.45378151261,1.2968235294117698
2155.663,333.7756120634004,625264,361483.531230067,22178.083333333332,1.2860083333333363
2185.664,337.6253588902068,625264,365104.2514521903,21994.793388429756,1.275371900826448
2215.666,341.37345022514864,625264,368627.0354710503,21814.508196721312,1.264901639344264
2245.667,345.02360191454045,625264,372055.5783373047,21637.154471544716,1.2546097560975646
2275.668,344.58861033427297,625264,375393.7216245955,25453.830645161288,1.244483870967744
2292.479,343.0382191297526,130359,373596.8551297526,25250.2,1.2345200000000038
2325.67,339.80939208450667,130359,370125.4651003797,25049.801587301587,1.2247142857142883
2355.671,336.99455353742354,130359,367071.8834586834,24852.55905511811,1.2150629921259886
2369.907,335.80736636147213,130359,365649.9522989721,24658.3984375,1.2056250000000013
2369.907,335.84680423695664,130359,365649.9522989721,24467.248062015507,1.2409069767441878
2406.983,332.0242652324448,130359,362025.644463214,24279.03846153846,1.3307769230769244
2436.984,328.22553412914,130359,359173.66390013235,25269.50381679389,1.3206106870229042
2460.957,327.7314873930697,284389,358445.1616354939,25078.06818181818,1.310606060606064
2486.986,327.1874040583605,284389,357670.08375760866,24889.51127819549,1.300736842105267
2516.992,326.54130771260117,284389,356796.4726379743,24703.768656716416,1.2910223880597003
2556.989,325.6328696928258,284389,355663.85858171474,24520.77777777778,1.281444444444447
2586.99,325.0271517701586,284389,354837.29294662917,24340.47794117647,1.2720147058823572
2616.991,324.4371611734249,284389,354029.6786916731,24162.810218978102,1.262722627737229
2684.48,322.9008026191239,284389,352278.88160463114,23987.717391304348,1.253572463768119
