real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
948.981,177.6041160316893,230426,193179.74068922354,4913.86301369863,2.4794794520547936
978.982,178.95607084628233,230426,194321.15598141748,4847.459459459459,2.445959459459459
1008.983,180.2345338164469,230426,195394.6938164469,4782.826666666667,2.4133333333333336
1038.984,181.44560651350898,230426,196406.23414508795,4719.894736842105,2.381565789473685
1068.986,182.59480568951366,230426,197361.02776743573,4658.597402597403,2.3506103896103876
1098.987,183.68680462941018,230426,198263.66103966656,4598.871794871795,2.320461538461537
1128.989,184.72611967237953,230426,199118.35005212633,4540.658227848101,2.2910632911392392
1158.989,185.71640944832313,230426,199928.73694832312,4483.9,2.262424999999999
1188.991,186.66151876901003,230426,200698.2792628372,4428.543209876543,2.2344691358024686
1218.992,187.56438960859546,230426,201429.91765737598,4374.536585365853,2.2072073170731703
1248.993,188.42798623627587,230426,202126.40792302284,4321.831325301205,2.180602409638554
1278.994,189.25492939127128,230426,202790.2234388903,4270.380952380953,2.154630952380953
1308.996,190.04767734417564,230426,203423.6314618227,4220.141176470588,2.1292588235294096
1338.997,190.8082653340558,230426,204028.63510149764,4171.069767441861,2.1044883720930216
1368.998,191.53875988519368,230426,204607.1219541592,4123.126436781609,2.080287356321838
1429.001,192.7715316928766,230426,205691.24305651296,4076.2727272727275,2.056613636363636
1459.002,191.6483695799849,230426,206199.85609683883,5807.460674157303,2.033494382022472
1469.432,190.38510517506387,72274,205249.25295284166,6217.277777777778,2.0109
1478.408,188.73149383379337,114965,204701.10152610106,7417.758241758243,1.988802197802198
1482.81,188.98102506693377,230426,204777.4707191077,7337.130434782609,1.9672826086956523
1499.003,189.428410268197,230426,205054.53930045507,7258.236559139784,1.946021505376344
1529.005,190.09257371610818,230426,205552.37584376775,7181.021276595745,1.925297872340424
1559.006,190.73401360146286,230426,206031.03570672602,7105.4315789473685,1.9050210526315774
1589.007,191.35398770987172,230426,206491.62104320503,7031.416666666666,1.8851666666666653
1619.008,191.95360571447932,230426,206935.13664231438,6958.927835051547,1.8657216494845352
1649.009,192.53389988552436,230426,207362.51417123867,6887.918367346939,1.8466734693877545
1679.011,193.09588876461186,230426,207774.63219895528,6818.343434343436,1.8279999999999998
1709.012,193.6403546078343,230426,208172.2676078343,6750.159999999999,1.80971
1739.013,194.16819311238652,230426,208556.18321139642,6683.3267326732675,1.7917821782178218
1769.014,194.68018782327448,230426,208927.07703896076,6617.803921568627,1.7742058823529416
1799.016,195.1771259008507,230426,209285.61230861768,6553.553398058252,1.7569611650485426
1859.018,195.99519807935516,230426,209967.94327166287,6490.538461538461,1.740048076923076
1889.019,196.45322332305673,230426,210292.8537992472,6428.723809523809,1.7234666666666683
1919.02,196.89857799059396,230426,210607.6053490845,6368.075471698114,1.7071981132075489
1949.022,197.3318518264397,230426,210912.67706008456,6308.5607476635505,1.6912242990654225
1979.023,197.75345225035383,230426,211208.48928739087,6250.148148148147,1.675555555555558
2009.024,198.16390983394948,230426,211495.46671468343,6192.807339449542,1.6601743119266081
2039.025,198.5636774937443,230426,211773.99931192613,6136.509090909091,1.6450727272727281
2069.027,198.95323088244947,230426,212044.46331488193,6081.225225225226,1.6302342342342355
2099.028,199.33287901705498,230426,212307.18705276927,6026.928571428572,1.6156696428571464
2129.029,199.70305340256644,230426,212562.50649991157,5973.592920353983,1.6013628318584086
2159.03,200.0641171594238,230426,212810.73031731852,5921.19298245614,1.5873070175438593
2189.032,200.41645992092052,230426,213052.15818179006,5869.7043478260875,1.5734869565217393
2219.033,200.76031721089316,230426,213287.04996951384,5819.103448275862,1.5599137931034506
2249.034,201.09604516241433,230426,213515.67507694426,5769.3675213675215,1.5465726495726502
2279.035,201.42393861315009,230426,213738.28098603146,5720.474576271186,1.5334576271186466
2309.037,201.74432121466282,230426,213955.10944995694,5672.403361344539,1.5205546218487427
2339.038,202.05737276991306,230426,214166.3686032464,5625.133333333333,1.5078750000000014
2369.039,202.3633911252281,230426,214372.27707564132,5578.644628099173,1.4954049586776856
2429.041,202.85845304339404,230426,214768.83501060717,5532.918032786885,1.4831311475409839
