real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
672.154,304.01134194474037,129803,340965.5008733118,20228.464285714286,3.8896964285714284
702.155,295.63738877458337,129803,331943.15368686407,19873.57894736842,3.821438596491228
732.157,287.9802902805423,129803,323659.94545295613,19530.931034482757,3.7555172413793088
762.158,280.9542677145284,129803,316029.11008740973,19199.89830508475,3.691847457627118
792.159,274.486081542708,129803,308976.27154270804,18879.899999999998,3.6303
822.16,268.5134491446761,129803,302438.15570205316,18570.393442622953,3.5707704918032808
852.161,262.9829343932321,129803,296360.3989093611,18270.870967741936,3.513161290322583
882.163,257.84832344374183,129803,290695.85042786883,17980.85714285714,3.4573650793650805
912.164,249.99098981029596,129803,285404.09762279596,20778.796875,3.4033281250000016
917.279,250.76640252662497,326852,285635.222526625,20459.12307692308,3.35109230769231
942.165,252.38398915500719,326852,286723.90733682533,20149.136363636364,3.3001818181818203
972.166,254.13494060095877,326852,287962.25851140654,19848.402985074626,3.250910447761195
1002.168,255.79677356799877,326852,289126.5044503517,19556.514705882353,3.2030735294117663
1032.169,257.37640383566844,326852,290223.0328211757,19273.08695652174,3.1566376811594203
1062.17,258.8802882870916,326852,291257.6182870916,18997.757142857143,3.111528571428572
1092.171,260.3141146991777,326852,292235.36540340306,18730.18309859155,3.067690140845071
1122.173,261.6830823167468,326852,293160.86287230236,18470.041666666664,3.0250555555555567
1152.174,260.1149973600046,326852,294038.1329764429,21093.643835616436,2.9836027397260287
1167.002,263.6585372666654,536845,297123.25213153026,20808.594594594597,2.943283783783785
1202.176,271.11877351310966,536845,304137.17751310964,20531.146666666667,2.9040133333333356
1232.177,277.2192442269594,536845,309803.1389638015,20261.000000000004,2.865789473684213
1262.178,283.03907789680113,536845,315199.74932537257,19997.870129870127,2.828558441558441
1322.181,293.51022777942717,536845,325258.4175230169,19741.48717948718,2.792256410256411
1352.182,298.6066511233911,536845,329952.91061706195,19491.59493670886,2.7568987341772164
1382.183,303.4892333887173,536845,334443.61088871735,19247.95,2.722425000000001
1442.186,312.2925747488488,536845,342864.64018094755,19010.320987654322,2.68877777777778
1472.187,316.6184909209904,536845,346817.6738478196,18778.48780487805,2.6559756097561
1502.188,320.7775256732052,536845,350612.81121537386,18552.240963855424,2.623963855421687
1532.189,324.7792749598653,536845,354259.32734081766,18331.38095238095,2.5927142857142855
1562.191,328.63277236640675,536845,357765.89942523034,18115.717647058824,2.5621882352941188
1592.192,332.3458913591057,536845,361140.2111265476,17905.069767441862,2.5323837209302336
1622.193,335.9264119605438,536845,364389.7131099691,17699.264367816093,2.5032643678160933
1652.195,339.3815500305861,536845,367521.30684876785,17498.136363636364,2.474795454545456
1682.196,342.7175662556443,536845,370541.09771631844,17301.52808988764,2.4469775280898896
1712.197,341.9087745524091,536845,373455.06344129797,21141.244444444445,2.4197777777777802
1735.763,349.3998921837611,899721,380600.0383376072,20908.923076923078,2.3933076923076944
1772.199,360.4126382666849,899721,391273.04478842404,20681.652173913044,2.3671521739130434
1802.2,369.20858691483426,899721,399737.11487182346,20459.268817204298,2.341688172043011
1832.202,377.7206021162433,899721,407924.26700986037,20241.617021276594,2.3167553191489394
1862.203,385.9616663009769,899721,415847.35261676635,20028.547368421052,2.2923578947368455
1892.204,393.944864003236,899721,423519.1962949027,19819.916666666668,2.268468750000004
1922.206,401.68245215450645,899721,430951.8057627539,19615.58762886598,2.2450618556701074
1952.207,409.1850836969573,899721,438155.72655410017,19415.42857142857,2.222142857142859
1982.208,416.46361594726693,899721,445141.5826139336,19219.313131313134,2.199686868686871
2042.211,430.1067002399665,899721,458497.75823996647,19027.12,2.177660000000003
2072.212,436.7757691530014,899721,464885.6849945856,18838.732673267325,2.1560891089108942
2102.213,443.2569993349885,899721,471091.28560949827,18654.039215686273,2.1349411764705892
2132.214,449.55824752534403,899721,477122.2562632081,18472.93203883495,2.1142038834951493
2162.216,455.6871712277126,899721,482986.05872771266,18295.30769230769,2.0938557692307733
2176.587,458.69866922874206,899721,485737.56732398015,18121.066666666666,2.0739142857142854
2182.216,460.02161847259157,899721,486805.432623535,17950.11320754717,2.0543490566037774
2194.591,462.6003091858753,899721,489133.8073167164,17782.35514018692,2.0351495327102844
2202.217,457.13897088439955,899721,490555.6190325477,24746.574074074073,2.0162962962962983
2225.047,453.7440982010186,129803,486854.1321459727,24519.54128440367,1.997788990825688
2232.218,452.89807179957506,129803,485707.1054359387,24296.636363636364,1.979627272727277
2262.219,448.4737734453195,129803,480987.19146333757,24077.747747747748,1.961783783783786
2293.234,443.90265721584996,129803,476237.57685870706,23862.76785714286,1.9702678571428578
2293.234,443.9577104870256,129803,476237.57685870706,23651.59292035398,2.0065752212389416
2328.204,438.4704428759906,129803,471034.073577745,23444.122807017546,2.120815789473686
2358.206,434.41240724427706,129803,466692.8011573205,23240.260869565216,2.102356521739132
2377.74,431.92301410070513,129803,463925.12875587755,23039.913793103446,2.084232758620691
2377.74,432.17940995245874,129803,463925.12875587755,22842.991452991453,2.070401709401714
2377.816,432.08665628963166,129803,463914.44950997067,22649.406779661014,2.1345084745762737
2378.037,432.3206093494784,129803,463883.3992654448,22459.0756302521,2.1171428571428614
2378.498,432.5188812035441,129803,463818.64787021076,22271.916666666664,2.0995000000000004
2388.037,429.81482925319256,129803,462484.42429451493,23716.355371900823,2.0821487603305826
2414.703,428.5848347826951,326852,460986.6110122034,23521.959016393444,2.065073770491806
2448.04,427.02171103852083,326852,459159.9882742932,23330.723577235774,2.0482682926829296
2478.041,425.67910685546684,326852,457558.1697586927,23142.57258064516,2.0317419354838724
2508.042,424.3706768958289,326852,455994.67289582896,22957.432,2.0154800000000033
2538.043,423.0951609617946,326852,454468.13873957243,22775.23015873016,1.9994761904761922
2568.045,421.8513439934787,326852,452977.22273363615,22595.897637795275,1.9837165354330728
2598.046,420.6381144073947,326852,451520.7886261447,22419.3671875,1.9682109375000039
2628.047,417.8265139293598,326852,450097.6069526156,23873.426356589145,1.9529457364341107
2631.029,418.17303925219545,536845,450195.9261752723,23689.78461538461,1.9379307692307695
2658.048,419.2983403668552,536845,451076.7121225804,23508.946564885493,1.9231221374045842
2688.049,420.49636799693997,536845,452033.9619363339,23330.848484848484,1.908545454545457
2718.051,421.66970643917875,536845,452970.110950457,23155.428571428572,1.8941804511278224
2748.052,422.8190015595581,536845,453885.78887299093,22982.626865671642,1.8800373134328372
2778.053,423.9450583415381,536845,454781.68945264915,22812.385185185183,1.866103703703707
2808.054,425.0485870287422,536845,455658.44658756576,22644.64705882353,1.8523750000000017
2838.055,426.13026883205083,536845,456516.66737219685,22479.35766423358,1.8388467153284709
2868.057,427.19081628662383,536845,457356.9612141601,22316.46376811594,1.8255072463768154
2898.058,428.23073835147744,536845,458179.8297183839,22155.913669064747,1.8123669064748225
2928.06,429.2507546743627,536845,458985.8625315056,21997.657142857144,1.7994071428571456
2958.061,430.25132892243215,536845,459775.51899335417,21841.64539007092,1.7866382978723416
2988.062,431.233075742468,536845,460549.31870021444,21687.830985915494,1.7740492957746508
3018.063,432.1965303276303,536845,461307.7345234344,21536.167832167834,1.7616363636363652
3048.064,433.1422075227058,536845,462051.2207171503,21386.611111111113,1.7493958333333366
3078.065,434.07060279108623,536845,462780.21382556896,21239.11724137931,1.7373241379310362
3108.067,434.9822461786351,536845,463495.1571375392,21093.64383561644,1.7254109589041116
3138.068,435.8774903173025,536845,464196.4066438331,20950.149659863942,1.7136666666666671
3168.069,436.75683151279895,536845,464884.3747560422,20808.594594594593,1.7020810810810836
3198.07,434.8888708217307,536845,465559.4352512609,23400.76510067114,1.6906510067114104
3209.027,433.9466375363587,129803,464413.01820302533,23244.760000000002,1.6794466666666663
3228.072,432.1746090256502,129803,462438.8838600873,23090.821192052976,1.668245033112584
3249.888,430.1405560793349,129803,460205.9501582823,22938.90789473684,1.6573223684210525
3249.888,430.10727891645223,129803,460205.9501582823,22788.980392156864,1.699928104575166
3249.99,430.0668844529671,129803,460195.58055686316,22641.0,1.7413246753246767
3250.003,430.23946802001893,129803,460194.2589877608,22494.929032258067,1.7348516129032259
3250.003,430.4069538595557,129803,460194.2589877608,22350.730769230773,1.729435897435897
3250.003,430.59169720432135,129803,460194.2589877608,22208.369426751597,1.719579617834396
3250.125,430.7545697434168,129803,460181.85708518897,22067.81012658228,1.7115063291139248
3250.877,430.86325010425537,129803,460105.4331231233,21929.01886792453,1.700735849056606
3259.56,428.9345792241206,129803,459225.5548491206,23023.518750000003,1.6901062500000024
3264.545,428.92055919030076,326852,459023.4188176299,22880.515527950312,1.679614906832299
3299.562,427.7037738050787,326852,457620.7336816219,22739.277777777777,1.6692283950617308
3303.08,427.7480360329837,326852,457481.4562783825,22599.77300613497,1.6589877300613523
