real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
3237.541,279.22406827521866,111875,308388.1294692485,22988.619402985074,1.436149253731343
3267.543,277.63581337833904,111875,306583.78078574646,22818.333333333336,1.4254962962962965
3267.752,277.83589665260087,111875,306571.32753495383,22650.551470588234,1.4150882352941159
3267.752,277.738649432764,111875,306571.32753495383,22485.218978102188,1.476153284671534
3267.852,277.8065167066212,111875,306565.36960517196,22322.282608695652,1.4968768115942024
3268.536,277.97063073753026,111875,306524.6271404079,22161.690647482017,1.486582733812948
3273.349,277.8883522000161,111875,306238.42220001604,22003.39285714286,1.4759714285714283
3303.351,276.3242120681594,111875,304473.15674901044,21847.34042553192,1.4654893617021276
3333.352,274.78904287167245,111875,302739.7252660387,21693.485915492958,1.4551619718309878
3345.188,274.30918143337664,111875,302064.4045102997,21541.783216783217,1.4449860139860127
3345.188,274.25813992696635,111875,302064.4045102997,21392.187499999996,1.4916458333333336
3345.26,274.2525214103353,111875,302060.3110655077,21244.655172413793,1.5263103448275832
3345.943,274.40216087323887,111875,302021.4889554306,21099.14383561644,1.5163219178082181
3348.602,273.8977667043062,111875,301870.5007179117,21496.904761904763,1.5060068027210902
3365.699,273.52586381126196,191445,301309.5638112619,21351.655405405403,1.4958243243243246
3388.604,272.9697396494386,191445,300566.94300514326,21208.355704697984,1.485778523489935
3418.605,272.1961171251725,191445,299609.3104585059,21066.966666666667,1.4758666666666675
3448.607,270.1203721627855,191445,298668.30858662655,22243.794701986757,1.4660794701986768
3471.471,270.91089807824994,390213,299271.24544667103,22097.453947368424,1.456486842105263
3508.609,272.059143110914,390213,300233.8476860774,21953.02614379085,1.446901960784315
3538.61,273.00498380817567,390213,300996.7078341497,21810.474025974025,1.4375
3568.612,273.9356894012831,390213,301746.7661754767,21669.76129032258,1.4282129032258066
3598.613,274.8515204406072,390213,302484.2935175303,21530.852564102563,1.419051282051284
3628.614,275.75288449782136,390213,303209.6252621525,21393.71337579618,1.410006369426752
3658.615,276.6401247157494,390213,303923.06142461015,21258.31012658228,1.4010759493670908
3688.617,277.51362363899636,390213,304624.91546289576,21124.61006289308,1.3922515723270434
3718.618,278.37360211034746,390213,305315.4214853475,20992.58125,1.3835437500000014
3748.619,279.220422798977,390213,305994.87497289,20862.19254658385,1.3749440993788817
3778.62,280.0543879514312,390213,306663.5391859991,20733.413580246914,1.3664506172839521
3808.621,280.8757905625961,390213,307321.6690902035,20606.21472392638,1.3580613496932517
3838.623,281.68496237378383,390213,307969.5331054912,20480.567073170732,1.3497682926829273
3868.624,282.4820831409037,390213,308607.32738332794,20356.442424242425,1.3415818181818202
3898.625,283.2674683042623,390213,309235.30565365986,20233.81325301205,1.333493975903618
3928.626,284.041377227805,390213,309853.6927966673,20112.652694610777,1.3255029940119782
3958.628,284.8041073784744,390213,310462.72702133155,19992.934523809523,1.3176011904761928
3988.629,285.55581118878604,390213,311062.57923612336,19874.63313609467,1.3097988165680512
4018.63,286.2967721408787,390213,311653.4750820552,19757.723529411764,1.3020882352941203
4048.631,287.02722068102645,390213,312235.61366348265,19642.18128654971,1.294467836257314
4078.632,287.7473806684519,390213,312809.1882265915,19527.982558139534,1.2869360465116308
4108.634,288.4575131675054,390213,313374.40507501987,19415.104046242774,1.279485549132951
4138.635,289.1577420306452,390213,313931.4086973119,19303.52298850575,1.2721264367816114
4168.636,289.8483167036777,390213,314480.394989392,19193.217142857142,1.2648514285714296
4198.637,288.94797103996603,390213,315021.53581269336,20665.63068181818,1.257659090909096
4205.341,288.77118763957503,111875,314697.6870746033,20548.87570621469,1.2506101694915266
4218.638,288.2778178177386,111875,314058.3970312218,20433.432584269663,1.2435224719101163
4248.639,286.99418573543386,111875,312630.71534437244,20319.27932960894,1.2365698324022372
4277.517,285.7811191874198,111875,311275.39085408644,20206.394444444442,1.2297388888888943
4277.517,285.89548256679365,111875,311275.39085408644,20094.756906077346,1.2291049723756946
4277.607,285.7514971578969,111875,311271.1955095452,19984.346153846152,1.2872912087912103
4278.289,285.8575655952436,111875,311239.4098575387,19875.142076502736,1.2806284153005492
4285.63,285.2215667350704,111875,310897.91184376605,20199.570652173912,1.2736684782608723
4311.994,284.6298470002891,191445,310167.5637570459,20090.383783783785,1.266821621621627
4325.632,283.32439691053946,191445,309793.25121161476,21051.016129032258,1.2599623655914032
4329.201,283.5322167565733,390213,309859.54937689414,20938.44385026738,1.2532299465240657
4365.633,284.34286563880437,390213,310530.1135111448,20827.06914893617,1.246553191489366
4395.635,285.025336177817,390213,311073.9816804625,20716.873015873018,1.239947089947092
4425.636,285.6989334384347,390213,311610.4581752769,20607.836842105262,1.233415789473685
4455.637,286.3638703990108,390213,312139.71018958674,20499.942408376963,1.2269528795811564
4485.638,287.0203144512903,390213,312661.88268045697,20393.171875,1.22055729166667
4515.639,287.66842866978834,390213,313177.1167526899,20287.507772020726,1.2142279792746138
4545.641,288.308410951194,390213,313685.56662129716,20182.932989690722,1.2079587628866029
4575.642,287.53469165936417,390213,314187.3321721847,21485.076923076922,1.2017589743589783
4579.78,287.98704880483956,664314,314503.6845191253,21375.45918367347,1.1956224489795948
4615.644,290.83973280581654,664314,317221.7444809435,21266.95431472081,1.1895482233502555
