real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
439.903,756.6225532655747,379136,819992.9171544636,47196.74999999999,3.761305555555556
439.903,757.7541847220311,379136,819992.9171544636,45921.16216216216,3.7947837837837843
439.903,757.4683618913057,379136,819992.9171544636,44712.71052631579,4.142289473684212
439.903,758.7407863852329,379136,819992.9171544636,43566.23076923077,4.113000000000001
439.998,755.1485917055988,379136,819897.7317055988,42477.075,5.1795500000000025
440.01,756.5986697408763,379136,819885.711204291,41441.04878048781,5.080463414634149
440.01,758.0031231090528,379136,819885.711204291,40454.35714285714,4.983309523809526
440.01,759.435153064756,379136,819885.711204291,39513.558139534885,4.869069767441861
440.21,760.6024319071374,379136,819685.4659980466,38615.52272727273,4.7598863636363635
440.552,761.5735812985226,379136,819343.4679651893,37757.4,4.654066666666667
440.962,762.4201499527911,379136,818934.1695180085,36936.58695652174,4.552891304347826
449.903,754.882299452511,379136,810193.984558894,36150.70212765957,4.456042553191489
449.903,755.9765762255606,379136,810193.984558894,35397.5625,4.376708333333333
449.975,756.5861869597293,379136,810125.0114495251,34675.16326530612,4.386897959183672
450.656,756.9996628346056,379136,809473.7308346056,33981.66,4.300560000000002
454.958,753.9594552243178,379136,805404.5356164747,33315.35294117647,4.216215686274509
459.889,750.3781847479836,379136,800834.0193633683,32674.673076923074,4.135153846153846
459.889,750.9994061558211,379136,800834.0193633683,32058.169811320753,4.134056603773585
459.889,751.8433564004052,379136,800834.0193633683,31464.5,4.075851851851852
459.889,751.4039102724591,379136,800834.0193633683,30892.41818181818,4.311090909090909
459.889,752.0573086490825,379136,800834.0193633683,30340.76785714286,4.287428571428572
459.983,752.5564167892819,379136,800747.8431050715,29808.473684210527,4.2751052631578945
460.004,753.3140095683577,379136,800728.5957752543,29294.53448275862,4.213965517241379
460.004,754.0110211989831,379136,800728.5957752543,28798.01694915254,4.167338983050849
460.233,754.5755022378665,379136,800518.8222378666,28318.050000000003,4.0989
460.985,754.6414150194071,379136,799831.4248554726,27853.819672131147,4.031672131147541
464.053,752.5889366804182,379136,797050.0753900956,27404.56451612903,3.9666451612903226
494.054,727.9172680793907,379136,771672.6061746288,26969.57142857143,3.9036666666666675
524.055,706.1291521774314,379136,749200.7459274314,26548.171875,3.842656250000001
554.056,681.3513778258405,379136,729162.496287379,31541.96923076923,3.783523076923076
572.6,682.1113606209317,730281,729198.7197118407,31064.060606060604,3.7263484848484842
604.059,682.8713558074105,730281,729255.0841656196,30600.417910447763,3.6705373134328365
664.061,683.6462937425664,730281,729347.7819778605,30150.411764705885,3.6165294117647058
694.062,684.3490350482659,730281,729388.1205555123,29713.449275362316,3.564101449275362
724.064,685.02957037576,730281,729425.1175186171,29288.97142857143,3.513157142857143
754.065,685.6889722147649,730281,729459.1693978636,28876.450704225354,3.4636619718309856
784.066,686.328397342893,730281,729490.6153984487,28475.38888888889,3.415541666666665
814.067,686.9488477351139,730281,729519.7436255248,28085.31506849315,3.3687397260273957
844.068,687.5512458179559,730281,729546.8012233613,27705.78378378378,3.3232027027027016
874.07,688.1365022160699,730281,729572.0022160697,27336.373333333333,3.2788666666666644
904.071,688.7052903663396,730281,729595.5298400237,26976.684210526313,3.2357105263157875
934.072,689.2584045611296,730281,729617.5461195712,26626.337662337664,3.1936753246753233
964.073,689.7965306108882,730281,729638.1921493498,26284.974358974356,3.1527179487179477
994.075,690.3203647701622,730281,729657.5926182634,25952.253164556965,3.1127848101265805
1024.076,690.830397009729,730281,729675.8557597289,25627.85,3.0738624999999984
1054.077,691.3272471962008,730281,729693.0792949663,25311.45679012346,3.0359012345679
1084.078,691.8114458762758,730281,729709.3495348124,25002.78048780488,2.9988658536585358
1114.079,692.2834928906462,730281,729724.7434930559,24701.5421686747,2.9627228915662647
1144.081,692.7439115312476,730281,729739.3305788666,24407.47619047619,2.9274285714285715
1174.082,693.1930434758814,730281,729753.1717111755,24120.329411764706,2.892976470588233
1204.083,693.6313626455001,730281,729766.3231106164,23839.86046511628,2.8593255813953466
1234.084,694.0592684134416,730281,729778.8350801083,23565.83908045977,2.826448275862067
1264.086,694.4771887622383,730281,729790.7535349654,23298.045454545452,2.7943068181818167
1294.087,694.8853841559029,730281,729802.1189873635,23036.269662921346,2.7628988764044933
1324.088,695.284246072779,730281,729812.9694061122,22780.311111111114,2.7321888888888886
1354.089,695.6740994638051,730281,729823.3390242446,22529.978021978022,2.7021538461538457
1384.091,689.9579963867185,730281,729833.2594301967,28382.391304347824,2.6727608695652174
1410.785,677.5253051967485,169329,719227.7449816947,30333.193548387095,2.6440107526881698
1414.819,668.3257377599314,379136,718258.0590365271,38683.97872340426,2.615893617021277
1440.52,677.3472276065297,1194443,726753.9002381086,38276.778947368424,2.588347368421053
1459.113,683.8211314318337,1194443,732713.5095568337,37878.0625,2.5614687499999986
1459.113,684.1048126496172,1194443,732713.5095568337,37487.56701030927,2.5863092783505137
1490.081,693.3617566950429,1194443,742309.5240419817,37105.04081632653,2.7541224489795915
1520.082,702.7797251039927,1194443,751233.0271241948,36730.24242424242,2.726292929292927
1550.083,711.8423852630747,1194443,759811.1112630746,36362.939999999995,2.6990199999999978
1580.084,720.5697062864878,1194443,768063.4518310422,36002.91089108911,2.67228712871287
1610.085,728.9801793102998,1194443,776008.2577416723,35649.94117647059,2.6460784313725476
1640.087,737.0912443866641,1194443,783662.6560371496,35303.82524271845,2.620368932038834
1670.088,744.9182325191113,1194443,791041.800788342,34964.36538461539,2.595163461538461
1700.089,752.4762548516711,1194443,798160.5100897664,34631.37142857142,2.570438095238095
1730.09,759.7791012211552,1194443,805032.3323532307,34304.66037735849,2.5461792452830183
1760.092,766.8398863610289,1194443,811670.1097255148,33984.056074766355,2.522364485981307
1790.093,773.6700894845258,1194443,818085.1783734147,33669.38888888889,2.4990000000000006
1820.094,780.2811935552462,1194443,824288.7651148792,33360.495412844044,2.476064220183487
1850.095,786.6836944371413,1194443,830291.1580735049,33057.218181818185,2.453545454545456
1880.097,792.8876531667513,1194443,836102.1792928774,32759.405405405403,2.4314234234234244
1910.098,798.9018242286069,1194443,841730.4679786069,32466.91071428571,2.4097053571428586
1940.099,804.7350978102762,1194443,847184.6889607187,32179.592920353985,2.3883716814159315
1970.1,810.3956058357718,1194443,852472.794432263,31897.315789473683,2.3674122807017564
2000.101,815.8909968542022,1194443,857602.2594628979,31619.947826086955,2.3468173913043477
2030.103,821.2286721039836,1194443,862580.2807246733,31347.36206896552,2.326568965517242
2060.104,826.4150107397779,1194443,867413.1500560172,31079.435897435902,2.306675213675217
2090.105,831.4566180556341,1194443,872107.2790725832,30816.050847457624,2.2871186440677977
2120.106,836.3595349061586,1194443,876668.5575952341,30557.092436974788,2.26789075630252
2150.108,841.1296499484731,1194443,881102.6924484731,30302.45,2.2489749999999997
2180.109,845.771991926338,1194443,885414.6431660075,30052.01652892562,2.2303801652892576
2210.11,850.2918530432435,1194443,889609.5292727518,29805.688524590165,2.2120901639344264
2240.111,846.3598086527891,1194443,893692.0541812443,37897.62601626016,2.194097560975612
2255.937,841.659642786188,169329,888610.4540765106,37591.99999999999,2.1764677419354843
2270.113,837.543951718144,169329,884118.8125181439,37291.263999999996,2.1589760000000022
2300.114,828.5904335447983,169329,874795.6184654331,36995.30158730159,2.141833333333334
2330.115,818.2191484856766,169329,865712.5028163852,38356.02362204724,2.1249606299212624
2349.281,811.8772617480064,379136,861742.8945605065,40799.6875,2.108359374999999
2355.791,811.900534842668,730281,861379.6123620479,40483.41085271318,2.0920155038759685
2370.117,811.4887932479845,730281,860587.1963249076,40172.0,2.0759076923076916
2400.118,810.2348213769037,730281,858958.3946593464,39865.34351145038,2.0600534351145052
2430.119,809.0153869627059,730281,857369.8096899786,39563.333333333336,2.0444393939393937
2460.12,807.829146788717,730281,855819.9700969877,39265.86466165413,2.0290601503759413
2490.121,806.6748247201851,730281,854307.4754664537,38972.83582089552,2.0139104477611944
2520.123,805.5511908486604,730281,852830.9434412532,38684.14814814815,1.9989777777777786
2550.124,804.4571257149104,730281,851389.2014502045,38399.70588235294,1.9842720588235316
2580.125,800.003469587686,730281,849980.9878358612,41507.4598540146,1.9697810218978111
2600.496,803.0636901863242,1194443,852679.3329399474,41206.68115942029,1.9555724637681138
2640.128,808.5513573311333,1194443,857809.681791565,40910.23021582733,1.9414172661870501
2670.129,812.6855733915557,1194443,861592.0219629842,40618.014285714286,1.927542857142859
2700.13,816.7307475459619,1194443,865290.3113757491,40329.94326241135,1.9138652482269505
2730.131,820.6897561046611,1194443,868907.3208933935,40045.92957746478,1.9003802816901427
2760.133,824.5654986878176,1194443,872445.8175689365,39765.88811188812,1.8870769230769255
2790.134,828.3603151805862,1194443,875908.1019861418,39489.73611111111,1.8739652777777784
2820.135,832.0768804691123,1194443,879296.7218484228,39217.393103448274,1.86103448275862
2850.136,835.7176150152543,1194443,882614.0033714187,38948.78082191781,1.8482808219178093
2880.138,839.2849761847615,1194443,885862.2829874826,38683.8231292517,1.8356938775510219
2910.139,842.780915363874,1194443,889043.4815800902,38422.44594594594,1.8232837837837836
2940.14,846.2077083442891,1194443,892159.7586798596,38164.57718120806,1.8110402684563778
2970.141,849.5674069102694,1194443,895213.0815769361,37910.14666666667,1.7989600000000003
3000.143,852.8621091353202,1194443,898205.4376121414,37659.08609271523,1.787033112582782
3030.144,856.0934523464135,1194443,901138.4411622031,37411.32894736842,1.7752697368421075
3060.145,859.2633866272333,1194443,904013.9356468412,37166.810457516345,1.7636601307189552
3090.146,862.3736629471872,1194443,906833.5960640704,36925.46753246753,1.7522012987012985
3120.148,865.426084926767,1194443,909599.1242816056,36687.23870967742,1.7408838709677417
3150.149,868.4220339246496,1194443,912311.8852067008,36452.0641025641,1.7297179487179504
3180.15,871.3631919709361,1194443,914973.4626715732,36219.885350318465,1.7186942675159236
3210.151,874.2510625929157,1194443,917585.2917068398,35990.645569620254,1.7078101265822803
3240.152,870.6398365844946,1194443,920148.7541945574,42211.547169811325,1.6970628930817615
3245.576,869.6944720007584,169329,918893.9857507583,41947.725,1.6864624999999989
3280.154,862.0985412305638,169329,910992.3878144147,41687.1801242236,1.67596894409938
3310.155,852.2157810177916,169329,904270.4538572978,44892.518518518526,1.665617283950617
3312.191,852.4280782001529,730281,904163.5027400302,44617.10429447852,1.6554233128834375
3330.156,848.9753792234698,730281,903225.4688576161,47175.30487804878,1.645298780487806
3357.238,851.6533466963689,1194443,905574.64790849,46889.393939393936,1.6353272727272739
3375.967,853.5805341930978,1194443,907177.2155183991,46606.927710843374,1.6255240963855422
3375.967,853.7938179136088,1194443,907177.2155183991,46327.844311377245,1.6408263473053895
3376.058,853.6435806515948,1194443,907184.9586277852,46052.08333333333,1.741696428571429
3376.072,853.9428581223575,1194443,907186.1498383338,45779.585798816566,1.735745562130177
3376.072,854.2415857206868,1194443,907186.1498383338,45510.294117647056,1.7289
3376.072,854.5433825868719,1194443,907186.1498383338,45244.15204678362,1.7206081871345011
3376.095,854.8355771544819,1194443,907188.1068056447,44981.104651162794,1.7142848837209301
3376.847,855.2022122816502,1194443,907252.0764434999,44721.098265895955,1.7043641618497087
3385.13,856.2040705741238,1194443,907954.7975856181,44464.08045977011,1.6945689655172416
3415.131,859.0165347774652,1194443,910471.5187774652,44210.0,1.6848800000000015
3445.132,861.7818058934809,1194443,912944.4075980263,43958.80681818182,1.6753011363636365
3475.133,864.5010761047339,1194443,915374.5992685758,43710.45197740113,1.6658305084745781
3505.135,867.1756005404682,1194443,917763.2690797941,43464.88764044944,1.6564606741573027
3535.136,869.8062851210346,1194443,920111.3169646101,43222.06703910614,1.6472011173184367
3565.137,872.3943111577696,1194443,922419.8467133252,42981.944444444445,1.6380444444444442
3595.138,874.9407200240993,1194443,924689.8476484086,42744.47513812155,1.6289889502762442
3625.14,877.4466166219952,1194443,926922.3501384787,42509.61538461539,1.620027472527474
3655.141,879.9127797323379,1194443,929118.13055201,42277.32240437159,1.6111693989071043
3685.142,882.3402518950085,1194443,931278.1589602259,42047.55434782609,1.6024076086956538
3715.143,884.7299468960896,1194443,933403.3014906842,41820.27027027027,1.5937405405405412
3745.145,887.0828420045625,1194443,935494.4656604765,41595.43010752689,1.5851612903225816
3775.146,889.3996088412355,1194443,937552.3238144976,41372.99465240642,1.5766791443850265
3805.147,891.6811717021361,1194443,939577.732340434,41152.925531914894,1.5682872340425567
3835.148,893.9283358327979,1194443,941571.4527640147,40935.18518518518,1.5599841269841292
3865.15,896.1419694619547,1194443,943534.2878830073,40719.73684210526,1.5517631578947393
3895.151,898.3226534325806,1194443,945466.822018968,40506.5445026178,1.543633507853407
3925.152,900.471210745305,1194443,947369.8143911384,40295.572916666664,1.5355885416666695
3955.153,902.5883538287576,1194443,949243.9372484467,40086.78756476684,1.5276269430051854
3985.155,904.6748572697126,1194443,951089.9036614652,39880.15463917525,1.519742268041239
4015.156,906.7312246483497,1194443,952908.2231098881,39675.64102564102,1.5119435897435929
4045.157,908.7581917503895,1194443,954699.5713422264,39473.21428571429,1.5042244897959207
4075.158,910.7563912466612,1194443,956464.5440385394,39272.84263959391,1.4965837563451811
4105.159,912.7264376474969,1194443,958203.7194656788,39074.49494949495,1.4890202020202068
4129.909,914.3705662994649,1194443,959619.4703195655,38878.14070351759,1.4815728643216108
4129.977,914.4938436849274,1194443,959623.3366849273,38683.74999999999,1.4990100000000028
4130.099,914.7235079060089,1194443,959630.2730801384,38491.293532338306,1.4919701492537334
4130.643,914.9767431377636,1194443,959661.1975932091,38300.74257425742,1.4845841584158435
4140.099,915.7331060271094,1194443,960197.4400172572,38112.06896551724,1.4772709359605931
4170.101,912.6113333632146,1194443,961882.7314024303,42950.313725490196,1.4700196078431418
4193.861,908.3615288591702,169329,957392.5786152679,42740.8,1.4628487804878094
4219.909,903.7351278647288,169329,952528.1419423987,42533.320388349515,1.4557427184466056
4219.909,903.9668337298383,169329,952528.1419423987,42327.84541062801,1.449642512077299
4219.983,903.8304325824873,169329,952514.4080632565,42124.346153846156,1.5254951923076918
4220.004,904.04447433517,169329,952510.5106988064,41922.7942583732,1.5216842105263164
4220.004,904.2544816511872,169329,952510.5106988064,41723.1619047619,1.519271428571431
4220.237,904.4295706409364,169329,952467.27111487,41525.421800947865,1.5144834123222775
4220.431,903.6305500588394,169329,952431.2727003489,42319.202830188675,1.50733018867925
4220.78,903.8122578603769,379136,952383.8691279825,42120.52112676057,1.5002535211267654
4220.988,904.0109596553278,379136,952355.620870281,41923.69626168224,1.4932476635514034
4230.434,901.3227023336345,379136,951075.6972173555,43361.934883720925,1.4862930232558134
4232.56,901.4420960583277,730281,950964.7928175869,43161.18518518519,1.4794212962962976
4247.474,900.8954521416712,730281,950189.9138928233,42962.28571428571,1.4725990783410141
4247.474,901.0632473790617,730281,950189.9138928233,42765.21100917431,1.4794082568807359
4279.018,899.3040707785548,730281,948568.792696363,42569.93607305937,1.556926940639272
4309.019,895.8983924468412,730281,947048.9915377503,44486.26363636364,1.549845454545456
4332.643,897.4787934864472,1194443,948397.9224457232,44284.96832579186,1.5428280542986432
4369.022,899.7569110618049,1194443,950446.6358365797,44085.48648648649,1.5358693693693724
4399.023,901.6482750464687,1194443,952110.6723558857,43887.7937219731,1.5289775784753383
4429.024,903.5150658630092,1194443,953752.1654165806,43691.86607142857,1.5221473214285726
4459.025,905.357765601699,1194443,955371.5700461436,43497.68000000001,1.5153777777777822
4489.027,907.1769156371604,1194443,956969.3820088418,43305.212389380526,1.5086637168141614
4519.028,908.9728285489208,1194443,958545.925905749,43114.44052863435,1.502013215859032
4549.029,910.7460224505111,1194443,960101.67508209,42925.34210526317,1.4954210526315797
4579.03,912.4969312810314,1194443,961637.038267931,42737.89519650656,1.4888864628821
4609.032,914.2260467768617,1194443,963152.4637333836,42552.078260869566,1.4824043478260889
4639.033,915.9336425866334,1194443,964648.2382576291,42367.87012987013,1.475982683982685
4669.034,917.6201900742399,1194443,966124.7905052744,42185.24999999999,1.4696163793103487
4699.035,919.286080925008,1194443,967582.48865033,42004.1974248927,1.463304721030046
4729.037,920.9317631231344,1194443,969021.7391915106,41824.69230769231,1.4570427350427366
4759.038,922.5574764032071,1194443,970442.7959776751,41646.71489361702,1.4508382978723446
4789.039,924.1636508470542,1194443,971846.0483046813,41470.245762711864,1.4446864406779694
4819.04,925.7506409345342,1194443,973231.8286982474,41295.265822784815,1.438586497890298
4849.041,927.318792547187,1194443,974600.4614547499,41121.756302521004,1.4325378151260522
4879.043,928.8685060020663,1194443,975952.3076757066,40949.69874476987,1.42653556485356
4909.044,930.3999845899318,1194443,977287.5858399317,40779.075,1.4205875000000028
4939.045,931.9136133285408,1194443,978606.642374184,40609.86721991702,1.4146887966805
4969.046,933.4097062204713,1194443,979909.7710965044,40442.05785123967,1.4088388429752077
4999.048,934.8886302355767,1194443,981197.3014289923,40275.629629629635,1.403032921810703
5029.049,936.3505635372491,1194443,982469.4274716752,40110.56557377049,1.3972786885245925
5059.051,937.7959187602826,1194443,983726.5073317112,39946.848979591836,1.3915673469387764
5089.051,935.0576739494579,1194443,984968.6828925473,43951.59349593497,1.3859105691056919
5092.65,934.6832915467787,169329,984392.2664455641,43773.65182186235,1.380307692307695
5129.053,929.0989608757193,169329,978607.4270047515,43597.145161290326,1.374725806451616
5135.471,928.286264838876,169329,977596.0399392777,43422.05622489959,1.3692369477911666
5135.471,927.5828031392776,169329,977596.0399392777,44087.596000000005,1.3780560000000042
5135.553,927.4818679202966,379136,977586.484254958,43911.94820717132,1.4401553784860568
5135.566,927.6666050717045,379136,977584.9693574188,43737.69444444445,1.4373650793650807
5135.566,927.849073309988,379136,977584.9693574188,43564.818181818184,1.4351343873517821
5135.673,928.0215469397033,379136,977572.5008767112,43393.3031496063,1.4320118110236246
5136.065,928.1702067868779,379136,977526.8263947209,43223.13333333334,1.426392156862747
5136.425,928.3210830673587,379136,977484.8865829837,43054.29296875,1.420816406250001
5146.255,926.0031199339215,379136,976341.9642918982,44253.089494163425,1.4152918287937761
5148.868,926.0733582082197,730281,976217.0907663592,44081.56589147287,1.4098062015503858
5159.902,925.7410504918023,730281,975691.1779049297,43911.3667953668,1.4043629343629362
5159.902,925.8280975203144,730281,975691.1779049297,43742.47692307692,1.423396153846156
5159.983,925.538139699411,730281,975687.3255231659,43574.88122605364,1.528908045977012
5160.004,925.7078542581826,730281,975686.3267772666,43408.564885496184,1.527885496183208
5160.004,925.8827628989395,730281,975686.3267772666,43243.51330798479,1.5255931558935385
5160.004,926.0703214742362,730281,975686.3267772666,43079.71212121212,1.5200681818181843
5160.084,926.2537470111149,730281,975682.5221054545,42917.147169811324,1.5143320754717007
5160.837,926.4037961115281,730281,975646.71641228,42755.8045112782,1.5086315789473694
5168.689,926.2154798561382,730281,975273.9697437787,42595.67041198502,1.5029812734082406
5198.691,924.9846788454377,730281,973860.0986215571,42436.73134328358,1.4973694029850784
5238.692,923.3065106458193,730281,972000.2054413585,42278.97397769517,1.4917955390334596
5268.693,922.1104757082016,730281,970623.8075600535,42122.38518518519,1.486266666666668
5298.694,920.9286959016318,730281,969262.9959016319,41966.9520295203,1.4807785977859784
