real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1383.993,363.57454558615024,96002,413586.0667626209,30484.91764705882,4.541070588235294
1413.994,357.4178787802165,96002,406847.8206406816,30130.441860465115,4.488255813953488
1443.995,351.5278351629318,96002,400389.5673468398,29784.114942528737,4.4366551724137935
1473.996,345.887774002606,96002,394194.2103662424,29445.659090909092,4.386227272727271
1503.998,340.4822522179019,96002,388245.82300441875,29114.808988764045,4.336921348314606
1533.999,334.2351275426406,96002,382530.2997648628,29853.666666666668,4.288722222222221
1534.064,334.7577543846829,191614,382522.210428639,29525.604395604394,4.241593406593405
1543.999,331.70033247533985,191614,381293.79443186155,31552.858695652172,4.195489130434781
1548.391,332.30834618629046,407647,381368.5451110216,31213.580645161288,4.15037634408602
1584.001,333.42112184952333,407647,381959.3122750553,30881.521276595744,4.106202127659573
1614.002,334.40957707140893,407647,382436.79391351424,30556.452631578948,4.062968421052632
1644.003,335.36996012405945,407647,382896.84866572614,30238.15625,4.020635416666667
1674.005,336.3035960513086,407647,383340.42801007145,29926.422680412372,3.979164948453611
1704.006,337.211552964935,407647,383768.37337309826,29621.051020408162,3.9385510204081657
1734.007,338.09500444367654,407647,384181.51050428266,29321.848484848484,3.898757575757579
1764.008,338.954996947415,407647,384580.594947415,29028.63,3.859760000000003
1794.01,339.79257009182516,407647,384966.3443492509,28741.21782178218,3.821524752475251
1824.011,340.6085396728185,407647,385339.39163360285,28459.441176470587,3.784049019607847
1854.012,341.40383576893703,407647,385700.3658660244,28183.135922330097,3.7473009708737908
1884.013,342.1792832229868,407647,386049.84379990987,27912.14423076923,3.71125961538462
1914.014,342.9356612657207,407647,386388.36602762545,27646.314285714285,3.675904761904767
1944.016,343.67375808461367,407647,386716.45053744386,27385.5,3.641207547169814
1974.017,344.3941677458129,407647,387034.55185796245,27129.56074766355,3.6071682242990684
2004.018,345.09760302900327,407647,387343.12895492924,26878.36111111111,3.5737592592592624
2034.019,345.7846904202393,407647,387642.603264276,26631.770642201835,3.540963302752297
2064.021,346.45607308852703,407647,387933.38127034524,26389.663636363635,3.508754545454547
2094.022,347.1122177851041,407647,388215.81778510415,26151.91891891892,3.4771351351351387
2124.023,344.9711658662638,407647,388490.27568769234,28700.964285714283,3.446080357142859
2130.567,344.45765163783307,96002,387591.90296526666,28446.973451327434,3.415646017699118
2134.024,344.363964618683,96002,387119.54356605146,28197.43859649123,3.3856140350877237
2164.025,340.69987628577553,96002,383083.63019881904,27952.24347826087,3.356165217391307
2167.96,340.5438094188972,96002,382562.5568326903,27711.275862068967,3.3273189655172417
2167.96,340.6804098241433,96002,382562.5568326903,27474.42735042735,3.3506324786324817
2168.04,340.75645656630707,96002,382551.9828374935,27241.593220338982,3.3846355932203402
2168.722,341.01511069690173,96002,382461.8712011034,27012.672268907565,3.3567647058823527
2170.53,341.1219219238847,96002,382223.2569238847,26787.56666666667,3.328783333333335
2200.531,336.7692507074787,96002,378321.051533925,27356.36363636364,3.3012644628099213
2224.832,335.0705438479478,191614,376281.72089712817,27132.131147540986,3.2741967213114775
2250.533,333.2967307818707,191614,374172.8226517894,26911.544715447155,3.2475691056910603
2280.535,331.224759681431,191614,371771.13629433425,26694.516129032258,3.2213629032258106
2310.535,329.2099693793877,191614,369431.9749793877,26480.96,3.195592000000004
2340.536,327.2499542440568,191614,367152.7034504061,26270.79365079365,3.1702222222222245
2370.538,325.34256412241047,191614,364931.0507365837,26063.937007874018,3.145244094488192
2400.539,323.4858338766688,191614,362765.00184541877,25860.3125,3.1206640625000013
2430.54,321.67778058164305,191614,360652.42554288334,25659.84496124031,3.0964651162790733
2460.541,318.2547666489295,191614,358591.3658796987,27124.253846153842,3.072638461538463
2475.738,318.86386698371905,407647,358892.48759440606,26917.19847328244,3.049167938931299
2510.543,319.8430239841452,407647,359568.3974689937,26713.280303030304,3.026068181818184
2540.545,320.7095492064331,407647,360136.1710109444,26512.428571428572,3.003300751879702
2570.546,321.55831161555994,407647,360690.6728095898,26314.57462686567,2.980880597014929
2676.92,323.7141061062492,407647,362556.597958101,26119.65185185185,2.958800000000004
