real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
486.486,173.20647063315283,94436,210435.21634743855,18370.542857142857,4.385628571428571
486.486,170.16632468077188,94436,210435.21634743855,18351.194444444445,5.097138888888888
486.486,167.84070553662775,112110,210435.21634743855,17855.216216216217,5.753324324324323
486.486,168.96150055796488,112110,210435.21634743855,17385.342105263157,5.601947368421054
486.486,168.85367532179754,112110,210435.21634743855,16939.5641025641,5.730692307692307
486.587,169.37239215678795,112110,210414.80715678795,16516.075,5.7037999999999975
486.597,170.29369178384553,112110,210412.78690579673,16113.243902439024,5.582756097560976
486.597,171.1697678581777,112110,210412.78690579673,15729.595238095237,5.468238095238093
486.6,172.00709014901688,112110,210412.18084669128,15363.79069767442,5.358441860465114
487.353,172.72834144123266,112110,210260.2959866872,15014.613636363636,5.236590909090907
489.572,173.11742011427663,112110,209815.4267809433,14680.955555555556,5.1202444444444435
519.574,168.27354051271266,112110,204173.57746923438,14361.804347826086,5.008891304347825
549.575,164.01176201126398,112110,199147.876904881,14056.23404255319,4.902297872340423
579.576,160.23845116783647,112110,194642.47408450313,13763.395833333334,4.800145833333332
609.577,156.87873569244218,112110,190580.54793734013,13482.510204081635,4.702163265306122
639.578,153.8720013277192,112110,186899.6913277192,13212.859999999999,4.608099999999999
669.58,151.1686556184181,112110,183548.57522626122,12953.784313725491,4.5177058823529395
699.581,148.72784001644723,112110,180484.98617029336,12704.673076923076,4.43080769230769
729.582,146.51547803287,112110,177673.35161777565,12464.962264150943,4.347188679245282
759.583,144.50302117987155,112110,175083.81747616784,12234.129629629628,4.266666666666666
789.585,142.66636481249358,112110,172690.99026703901,12011.690909090908,4.189054545454543
819.586,139.16632802064962,112110,170473.4190920782,13615.892857142857,4.1142321428571424
837.507,140.64603820581416,213957,171403.88206546332,13377.01754385965,4.042052631578948
869.588,142.74637156656667,213957,172973.75949760113,13146.379310344826,3.9723275862068963
899.589,144.62555077242712,213957,174340.53721310507,12923.5593220339,3.9049830508474557
919.59,145.9825267245729,213957,175202.19172457288,12708.166666666668,3.839883333333332
949.591,147.68601210148955,213957,176426.5957080469,12499.83606557377,3.776918032786884
979.593,149.2991525023246,213957,177576.0395990988,12298.225806451614,3.7159677419354837
1009.594,150.82915341899022,213957,178657.1327840696,12103.015873015873,3.656968253968252
1039.595,152.28272883045798,213957,179675.828830458,11913.90625,3.5998124999999987
1069.596,153.66577671463588,213957,180637.37825309738,11730.615384615383,3.5444153846153834
1099.597,154.9835827967855,213957,181546.45855436125,11552.87878787879,3.490696969696969
1129.599,156.24099168024927,213957,182407.27824741343,11380.44776119403,3.4385671641791045
1159.6,157.4421029906864,213957,183223.52799068642,11213.088235294119,3.3879852941176476
1189.601,158.5908882680222,213957,183998.60710860192,11050.579710144928,3.3388695652173888
1219.603,159.69094925922613,213957,184735.57783065469,10892.714285714286,3.2911428571428556
1249.604,160.74531083342637,213957,185437.13759398973,10739.295774647888,3.2447746478873225
1309.606,162.3950621023655,213957,186743.8273801433,10590.13888888889,3.199680555555555
1339.607,163.33811491936532,213957,187353.27656320095,10445.068493150686,3.155835616438356
1369.609,162.86921798362926,213957,187936.0450106563,11680.229729729728,3.1131621621621623
1402.425,161.42915317125687,112110,186161.75583792356,11524.493333333334,3.0716533333333333
1419.611,159.5181227790793,112110,185265.2754106582,12712.947368421052,3.0312105263157876
1434.666,160.15352879871702,213957,185566.3586688469,12547.844155844155,2.991857142857143
1449.612,160.7721618763875,213957,185859.07597895156,12386.97435897436,2.9534743589743573
1479.613,161.659492654712,213957,186428.79645218037,12230.177215189875,2.9160759493670874
1509.614,162.51623873263463,213957,186975.87248263462,12077.3,2.879612499999999
1539.615,163.34401794534733,213957,187501.62782189052,11928.197530864198,2.8440493827160487
1569.617,164.14440154744753,213957,188007.30154744754,11782.731707317074,2.809341463414634
1599.618,164.9186474355617,213957,188493.99080905566,11640.77108433735,2.7754819277108433
1629.619,165.66812700942165,213957,188962.76034275498,11502.190476190475,2.742428571428572
1659.621,164.21062497816493,213957,189414.5967428708,13550.364705882354,2.7101411764705867
1686.968,167.91020969254814,399554,192821.11201812956,13392.802325581395,2.6786279069767427
1719.623,172.12242126323855,399554,196746.89252760634,13238.862068965518,2.647816091954022
1749.624,175.87985000252007,399554,200224.4488661564,13088.420454545454,2.617715909090908
1779.625,179.5137398653643,399554,203584.75559570137,12941.359550561798,2.5882921348314603
1809.627,179.2763862594299,399554,206833.75070387436,16551.466666666664,2.559511111111111
1816.614,181.61983257851526,737405,208874.41609499877,16369.582417582416,2.531395604395604
1849.628,191.34991101525608,737405,218308.15558047348,16191.652173913044,2.5038586956521764
1879.63,199.92552028492344,737405,226593.7987795471,16017.548387096773,2.476913978494624
1909.631,208.2343015304628,737405,234618.82919003727,15847.148936170213,2.4505531914893623
1939.632,216.28885689302976,737405,242395.60741934556,15680.336842105262,2.4247473684210537
1969.633,224.10071701237723,737405,249935.4774290439,15517.000000000002,2.3994791666666684
1999.634,231.68072404522292,737405,257249.10239573842,15357.030927835052,2.3747319587628883
2029.636,239.03935932611978,737405,264346.74810163,15200.326530612245,2.3504795918367365
2059.637,246.18567465795127,737405,271237.38980946643,15046.787878787878,2.3267272727272728
2089.638,253.12901818789183,737405,277930.17318789184,14896.320000000002,2.303450000000003
2119.639,259.8779431579193,737405,284433.49959356285,14748.831683168317,2.280633663366337
2149.641,260.31043464498043,737405,290755.5091547844,20734.57843137255,2.258254901960785
2177.591,258.31271797820773,112110,288462.54322092625,20533.271844660198,2.2364077669902906
2182.728,258.1879092706078,112110,288047.50157830014,20335.83653846154,2.214826923076924
2182.728,258.1891825306811,112110,288047.50157830014,20142.161904761906,2.2595714285714292
2182.819,258.128373486598,112110,288040.16688282444,19952.14150943396,2.3161981132075455
2182.838,258.37701497931533,112110,288038.63554006297,19765.672897196262,2.3013831775700897
2182.838,258.61594572524814,112110,288038.63554006297,19582.65740740741,2.2883796296296297
2221.248,255.78098169940685,112110,284996.463350783,19403.0,2.281972477064221
2237.832,254.76535967136545,112110,283715.24603500176,19226.60909090909,2.261227272727274
2237.832,254.89383792689364,112110,283715.24603500176,19053.396396396394,2.271630630630633
2237.925,254.76256921120535,112110,283708.1147469196,18883.276785714286,2.3400625
2238.607,254.9638588629909,112110,283655.83673909714,18716.16814159292,2.3199557522123913
2247.723,254.51977359193003,112110,282960.1051708774,18551.991228070176,2.299614035087719
2247.803,254.7607758674434,112110,282954.0245630956,18390.669565217395,2.279669565217394
2247.815,255.00268664719007,112110,282953.112509259,18232.12931034483,2.2600689655172426
2248.478,255.1886674315419,112110,282902.73666231113,18076.299145299145,2.241341880341881
2257.747,254.7223929252068,112110,282201.56072181696,17923.110169491527,2.2223389830508506
2288.462,252.67039614901248,112110,279918.64656918054,17772.495798319327,2.203663865546217
2288.462,252.5647524025139,112110,279918.64656918054,17624.391666666666,2.2626750000000015
2288.538,252.65162505579133,112110,279913.0738161219,17478.735537190085,2.275049586776859
2289.22,252.82265601903055,112110,279863.0822485388,17335.467213114756,2.2569672131147573
2294.633,252.64677023088012,112110,279467.35559673375,17194.528455284555,2.238617886178865
2324.635,249.88185505562197,112110,277307.42279755743,17877.209677419356,2.220548387096774
2348.221,249.46495531780556,213957,276671.11851780553,17734.192000000003,2.202784
2364.636,247.7725659397451,213957,276235.7651460943,19066.43650793651,2.1852936507936525
2394.041,249.51138555640614,399554,277750.43122569745,18916.307086614175,2.16807874015748
2424.639,251.2691838945347,399554,279287.54483203474,18768.5234375,2.1511250000000004
2454.64,252.95632954369344,399554,280757.4605514454,18623.031007751935,2.1344418604651185
2484.641,254.60463595992766,399554,282191.87903685076,18479.776923076926,2.1180153846153855
2514.642,256.21545017950893,399554,283592.07079019595,18338.709923664122,2.101839694656491
2544.644,257.79013461276094,399554,284959.2914309427,18199.780303030304,2.085901515151518
2574.645,259.329758895926,399554,286294.604008708,18062.93984962406,2.0702105263157913
2604.646,258.3142966659239,399554,287599.1556211478,20449.417910447763,2.0547537313432835
2628.132,262.5508917051757,737405,291618.79392739787,20297.94074074074,2.0395259259259246
2664.649,268.873852443716,737405,297727.95685548073,20148.691176470587,2.0245147058823547
2718.52,277.7972372607798,737405,306440.7277717287,20001.620437956204,2.0097372262773745
