real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1567.929,242.25824659493492,395324,273445.5366939448,14921.752475247524,3.7826831683168307
1597.931,244.8524212899357,395324,275733.8693291514,14775.460784313727,3.745578431372549
1627.932,247.35619777179352,395324,277937.7841795605,14632.009708737862,3.7092038834951455
1657.933,249.77444613805105,395324,280061.9374842049,14491.317307692309,3.6735288461538462
1687.935,252.11169216946845,395324,282110.6493123256,14353.304761904763,3.6385238095238104
1717.936,254.37183156010784,395324,284087.7391072777,14217.896226415094,3.6041886792452837
1747.937,256.55881210182594,395324,285996.96069995675,14085.018691588783,3.5704953271028046
1777.938,258.67621638966057,395324,287841.7497229939,13954.601851851852,3.5374259259259246
1807.939,260.72739358152484,395324,289625.31376501103,13826.577981651377,3.504963302752293
1837.941,262.71557391681694,395324,291350.7075531806,13700.881818181819,3.4730818181818184
1867.942,264.6435009661412,395324,293020.6216868619,13577.45045045045,3.4417837837837837
1897.943,266.5140275982139,395324,294637.74277678534,13456.223214285714,3.411044642857143
1927.944,268.32974069198644,395324,296204.5353822519,13337.141592920354,3.380849557522124
1957.946,270.09315934750714,395324,297723.3628562791,13220.149122807017,3.351175438596492
1987.947,271.8063943782717,395324,299196.29785653256,13105.191304347825,3.3220260869565226
2017.948,273.47168981184933,395324,300625.4363635735,12992.21551724138,3.293379310344827
2047.949,275.09107664434214,395324,302012.7031400686,12881.17094017094,3.265222222222222
2077.95,276.6664711134631,395324,303359.9117914292,12772.00847457627,3.2375423728813577
2107.952,278.1997619007232,395324,304668.8156822358,12664.680672268905,3.2103193277310904
2137.953,277.1247577899621,395324,305940.94195662875,15126.883333333333,3.183558333333334
2159.99,275.1308274040641,87195,303709.2166602625,15001.867768595042,3.1573305785123953
2177.955,273.5795681940678,87195,301923.2854071826,14878.901639344263,3.1313524590163944
2207.956,270.8923806090222,87195,299005.6261374775,14757.934959349595,3.105886178861788
2237.957,267.4407335353209,87195,296166.1924062886,15477.887096774193,3.0808306451612917
2239.89,267.57966625777533,191227,296075.63105777535,15354.064000000002,3.056256000000001
2239.981,267.6712683714057,191227,296071.3715460088,15232.20634920635,3.062301587301583
2240.656,267.86076738267667,191227,296039.787067716,15112.267716535433,3.0387795275590532
2243.449,267.9503948521821,191227,295909.2995396821,14994.203125,3.0150468749999995
2254.055,267.6746024885574,191227,295416.73814747215,14877.968992248063,2.9916666666666685
2284.057,266.51949590520036,191227,294048.1643667388,14763.523076923077,2.9686384615384633
2314.058,265.39662869777186,191227,292715.1218275429,14650.824427480917,2.9459694656488553
2344.059,264.30469954343874,191227,291416.201816166,14539.833333333332,2.923643939393938
2374.061,263.24247731565924,191227,290150.0690449825,14430.51127819549,2.9016466165413526
2404.062,262.20882212223114,191227,288915.57883864903,14322.820895522387,2.8799850746268665
2434.063,259.6907933395946,191227,287711.52000626124,15728.555555555555,2.8586444444444434
2436.124,259.98783836193707,395324,287802.5618913488,15612.904411764706,2.8376323529411778
2474.064,261.8397795011924,395324,289451.41307783476,15498.941605839414,2.8169051094890523
2504.066,263.30841878597874,395324,290719.9057425005,15386.630434782608,2.7964782608695664
2624.64,268.31105763943077,395324,295525.3396538193,15275.93525179856,2.7763597122302173
