real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
613.167,113.96099270341055,70470,152406.02712964005,18226.7868852459,4.701918032786883
643.168,109.5360052475027,70470,148584.06653782527,19155.983870967742,4.626064516129031
665.628,110.07898166501981,146307,148507.2324586706,18851.920634920636,4.55263492063492
673.169,110.65484274139601,146307,148482.58492889602,18557.359375,4.481484374999999
703.171,111.14411524103724,146307,148389.75985642185,18271.86153846154,4.41250769230769
733.172,109.13676778773149,146307,148304.53445439815,20481.530303030304,4.345636363636362
755.219,114.45388728655618,310417,153037.06042088455,20175.83582089552,4.280776119402983
793.174,122.55236572147433,310417,160568.01278029787,19879.132352941175,4.217794117647058
823.176,128.564933979579,310417,166029.50499407173,19591.028985507244,4.156637681159419
853.177,134.17742580387858,310417,171106.72723245,19311.15714285714,4.097242857142856
883.178,139.42989953306272,310417,175839.00939221765,19039.16901408451,4.039521126760563
913.179,144.35698074133967,310417,180260.34879689524,18774.73611111111,3.983402777777777
943.181,148.98912749526443,310417,184400.55078293564,18517.54794520548,3.9288082191780807
973.182,153.35252046661424,310417,188285.35289904664,18267.31081081081,3.875702702702701
1003.183,157.47079470871017,310417,191937.79870871018,18023.746666666666,3.824013333333332
1033.184,161.36469508590105,310417,195378.12929642736,17786.592105263157,3.7736842105263153
1063.186,165.05276078575494,310417,198624.4062403004,17555.597402597403,3.7246623376623376
1103.187,169.53681939184102,310417,202677.94887902052,17330.525641025644,3.6768846153846164
1133.188,172.8087586887568,310417,205530.3257773644,17111.151898734177,3.6303291139240486
1163.19,175.92321336789348,310417,208235.65336789348,16897.2625,3.5849249999999984
1193.191,178.89138233481313,310417,210804.85023604773,16688.654320987655,3.540654320987653
1223.192,181.72379185872182,310417,213248.01868799012,16485.134146341465,3.4974634146341455
1253.193,184.42984489145843,310417,215574.2099516994,16286.518072289156,3.4553132530120476
1283.194,184.16156926264054,310417,217791.62878645008,18949.14285714286,3.4141666666666666
1288.151,183.98984580403183,70470,217224.71286285538,18726.211764705884,3.374105882352941
1293.195,183.80439314272292,70470,216652.30825900196,18508.46511627907,3.334755813953488
1323.196,180.86759377103255,70470,213337.89721930842,18295.724137931033,3.2964137931034485
1353.197,177.20739226002053,70470,210170.45021456596,18949.602272727272,3.258943181818182
1380.038,174.49176952440217,146307,208928.34031091898,20580.61797752809,3.222314606741571
1397.709,176.15754993560898,310417,210211.4443800534,20351.94444444444,3.1864999999999983
1419.896,178.09718173448024,310417,211777.2355806341,20128.296703296703,3.1515714285714274
1419.896,178.30926384150368,310417,211777.2355806341,19909.510869565216,3.153130434782608
1419.995,178.5494620648748,310417,211784.1126025092,19695.43010752688,3.1486559139784953
1420.676,178.94709965164623,310417,211831.39220483773,19485.90425531915,3.115904255319149
1427.09,179.7363845080549,310417,212274.48135016015,19280.78947368421,3.083094736842105
1457.092,182.0961991013094,310417,214295.26785130936,19079.947916666668,3.050958333333331
1487.093,184.3673773561934,310417,216234.45261392533,18883.24742268041,3.019494845360823
1517.094,186.5550842846352,310417,218096.94142749233,18690.561224489797,2.988673469387754
1547.095,188.66398702503727,310417,219887.19611594637,18501.767676767675,2.9584747474747464
1577.097,190.69850430605922,310417,221609.39530605922,18316.75,2.9288699999999994
1607.098,192.66243879066496,310417,223267.23879066497,18135.39603960396,2.8998613861386136
1637.099,192.20597192127545,310417,224864.31996049112,20311.235294117647,2.8714215686274507
1643.534,193.7979717880725,550488,226139.24848710163,20114.038834951458,2.8435436893203865
1677.101,200.60083441859533,550488,232631.05461090303,19920.634615384617,2.8161826923076907
1707.102,206.49201556008126,550488,238217.14508389076,19730.914285714287,2.7893523809523795
1737.103,212.184488790522,550488,243610.28407354085,19544.77358490566,2.763028301886791
1767.104,217.6882430038391,550488,248820.29907860546,19362.11214953271,2.737196261682246
1797.106,223.0128097480245,550488,253856.52641469118,19182.833333333332,2.711833333333337
1827.107,228.1664921332688,550488,258727.19947271835,19006.84403669725,2.6869449541284443
1857.108,233.15766048886758,550488,263440.50412523124,18834.054545454546,2.662509090909095
1887.109,237.99395934971056,550488,268003.94583619706,18664.378378378377,2.638513513513517
1917.111,242.68274190537548,550488,272424.7052982326,18497.732142857138,2.614937500000002
1947.112,247.23036789609475,550488,276709.0900199886,18334.03539823009,2.5917876106194715
1977.113,251.64335186608437,550488,280863.4509888914,18173.21052631579,2.569043859649126
2007.114,255.9276448166351,550488,284893.61872967856,18015.182608695653,2.546695652173916
2037.116,260.08901565196874,550488,288805.208755417,17859.879310344826,2.524724137931038
2067.117,264.13241015686754,550488,292603.1289602863,17707.23076923077,2.5031367521367542
2097.118,263.9950301755108,550488,296292.384412799,21625.1186440678,2.481915254237292
2118.068,262.0328432492975,70470,294058.75501400337,21443.394957983193,2.4610504201680654
2147.12,259.2744531228498,70470,291033.4464561832,21264.700000000004,2.440533333333337
2177.121,256.4975677681107,70470,287994.0545449702,21088.95867768595,2.4203553719008286
2207.123,253.79894483836398,70470,285037.1931990197,20916.09836065574,2.4005000000000027
2237.124,251.17549129105052,70470,282159.7351934895,20746.048780487803,2.380975609756103
2267.125,248.62409604358052,70470,279358.4323339031,20578.741935483875,2.3617661290322616
2297.126,246.1418736084886,70470,276630.30080848857,20414.111999999997,2.3428640000000014
2327.127,243.1242082920793,70470,273972.5106730317,20853.97619047619,2.324261904761908
2333.457,243.02078837325777,146307,273626.19073546253,20689.771653543306,2.3059606299212634
2347.128,241.23623837404165,146307,272884.61181154166,21810.2421875,2.2879375000000017
2351.531,241.55181680649986,310417,272954.88734913553,21641.170542635664,2.270209302325585
2387.13,242.35214637198385,310417,273513.5556027531,21474.7,2.252723076923079
2417.131,243.04809153659744,310417,273971.5945900326,21310.77099236641,2.235519083969469
2447.132,243.72920126001551,310417,274418.402775167,21149.325757575756,2.21857575757576
2477.134,244.3960115918159,310417,274854.4025692595,20990.30827067669,2.201879699248123
2507.135,245.0488638890398,310417,275279.9534412786,20833.66417910448,2.185447761194029
2547.137,245.824709906762,310417,275831.769906762,20679.34074074074,2.1692370370370386
2577.138,246.44799553538485,310417,276234.38377067895,20527.286764705885,2.153279411764709
2607.139,247.05879372170003,310417,276627.73167790443,20377.452554744523,2.1375547445255494
2637.14,247.65749073601145,310417,277012.12986644625,20229.789855072464,2.1220579710144967
2667.141,248.24445660465128,310417,277387.8803456585,20084.251798561156,2.1067841726618726
2697.143,248.82008879733667,310417,277755.2837973367,19940.792857142857,2.091721428571431
2727.144,249.38464125624745,310417,278114.5916108574,19799.36879432624,2.076879432624118
2757.145,249.93848355717856,310417,278466.0800360518,19659.936619718308,2.0622464788732424
2787.146,250.4819288506856,310417,278810.0015779583,19522.454545454544,2.047818181818183
2817.148,251.0152889466118,310417,279146.6090855007,19386.881944444445,2.0335902777777775
2857.149,251.6471528375423,310417,279584.4045616802,19253.17931034483,2.0195517241379344
2887.152,252.15894263213627,310417,279904.813865013,19121.30821917808,2.005712328767125
2927.152,252.7647024599519,310417,280321.76776607434,18991.231292517008,1.9920544217687097
3010.64,253.78546915404894,310417,281156.3380729679,18862.912162162163,1.9785945945945969
