real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2091.597,389.44267824377874,697828,434223.587677741,32676.490566037737,2.8149811320754714
2121.598,393.58879732187154,697828,437951.1533966379,32371.10280373832,2.7886635514018705
2151.599,397.62321416521615,697828,441574.7678689199,32071.37037037037,2.762833333333333
2181.6,401.55043066447325,697828,445098.7196552989,31777.137614678897,2.7374770642201853
2211.602,399.8840964293272,697828,448527.1773384181,36979.01818181818,2.7125727272727294
2213.342,400.04349121838845,93844,448248.34617334337,36645.873873873876,2.6881351351351332
2217.861,399.7517371689951,93844,447526.2300261379,36318.67857142857,2.664142857142857
2217.861,399.32336984914673,93844,447526.2300261379,36706.10619469026,2.6736637168141617
2217.861,399.4176291489449,173942,447526.2300261379,36384.12280701754,2.726622807017544
2217.94,399.8280896765546,173942,447516.4853287285,36067.739130434784,2.7024782608695643
2218.622,400.1525795920816,173942,447432.38907484023,35756.81034482759,2.679767241379311
2219.132,400.4938270795338,173942,447369.53562654235,35451.19658119658,2.656863247863248
2225.942,400.05456041216166,173942,446533.0171918227,35150.76271186441,2.634347457627119
2225.942,400.3298667716546,173942,446533.0171918227,34855.378151260506,2.6390168067226907
2257.233,396.26568122941234,173942,442754.21122941235,34564.916666666664,2.7729333333333326
2287.235,391.33879803482455,173942,439228.1616711882,36064.36363636363,2.75
2305.345,391.34414290124926,389940,438840.9707701017,35768.75409836066,2.727459016393443
2317.236,391.47939341773844,389940,438590.0332551368,35477.95121951219,2.7052764227642294
2347.237,391.2375365565956,389940,437968.21720175684,35191.83870967742,2.683451612903226
