real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
373.317,143.4284805016092,80818,185156.7228093015,17196.576923076926,5.70503846153846
373.391,142.79486910623766,80818,185136.04457793574,16872.11320754717,5.9230377358490545
373.413,143.51484857610745,80818,185129.89857610743,16559.666666666668,5.826833333333331
373.413,144.2040149397438,80818,185129.89857610743,16258.581818181818,5.736581818181818
373.501,144.85942538047328,80818,185105.3218090447,15968.25,5.645964285714285
373.807,145.4802745708957,80818,185019.95176387814,15688.105263157895,5.546877192982454
374.253,146.03781492554776,80818,184895.7735462374,15417.620689655172,5.4512413793103445
379.915,145.14524572862751,80818,183344.66776252582,15156.305084745765,5.35886440677966
379.915,145.50304776252582,80818,183344.66776252582,14903.7,5.334399999999999
379.985,146.05101167308803,80818,183325.78052554704,14659.377049180326,5.259393442622951
380.65,146.46724017008256,80818,183146.6982345987,14422.935483870966,5.175935483870967
389.071,144.83466531238656,80818,180931.909756831,14194.0,5.093777777777777
419.072,136.65019984203195,80818,173764.84202953192,15553.703125,5.014171874999999
437.733,137.57367426422746,182033,174117.32195653516,15314.415384615384,4.937030769230769
469.074,138.65637920155652,182033,174646.20495913227,15082.378787878788,4.862196969696968
499.076,139.6377270068101,182033,175090.26282770562,14857.268656716418,4.789597014925372
529.077,140.55283488956186,182033,175483.94665426773,14638.779411764706,4.719147058823529
559.078,141.41057765167298,182033,175835.37910094834,14426.623188405796,4.650739130434782
589.079,134.51441558534592,182033,176151.01558534591,21924.171428571426,4.584285714285714
606.915,151.12131608349918,721288,192171.48509758367,21615.380281690137,4.5197183098591545
639.082,178.32372897987096,721288,218803.57759098208,21315.166666666664,4.456902777777777
669.083,201.409195884058,721288,241334.46711693468,21023.17808219178,4.395835616438355
699.084,222.54586020049862,721288,261931.5426329311,20739.081081081084,4.336418918918919
729.085,241.97304406615604,721288,280833.5267328227,20462.56,4.278586666666667
759.086,259.89229837858676,721288,298241.4023259552,20193.315789473683,4.222276315789474
789.088,276.4751507198381,721288,314326.1026678901,19931.064935064933,4.167415584415585
819.089,291.8663807584888,721288,329232.008963617,19675.53846153846,4.1139743589743585
849.09,306.19197972839436,721288,343084.57086763484,19426.48101265823,4.061886075949368
879.091,319.56025177190986,721288,355991.6317719099,19183.649999999998,4.0111
909.093,332.0656841439643,721288,368047.187847668,18946.814814814814,3.961555555555557
939.094,343.7894308561517,721288,379332.08329517604,18715.756097560978,3.9132317073170735
969.095,354.80389291213635,721288,389918.26881575084,18490.265060240963,3.866072289156626
999.096,365.17239087074717,721288,399868.6872993186,18270.142857142855,3.8200357142857144
1029.097,374.9508876866727,721288,409238.94180431974,18055.199999999997,3.775082352941177
1059.099,384.1893656085954,721288,418078.62142254884,17845.25581395349,3.7311627906976756
1089.1,392.9313336043152,721288,426431.00831695896,17640.137931034486,3.688264367816094
1149.102,408.7084878557324,721288,441827.3867193688,17439.681818181816,3.646329545454545
1179.104,408.99521870750925,721288,448938.1906176216,24440.02247191011,3.605337078651685
1179.139,409.4276727144431,80818,448927.2638255542,24168.466666666664,3.56537777777778
1209.105,400.7391262225248,80818,439804.18336538196,23902.87912087912,3.5260879120879127
1269.107,384.1913631973781,80818,422831.70667563897,23643.065217391304,3.4877391304347833
1299.109,375.62004617224136,80818,414933.1429464349,24477.172043010753,3.450215053763442
1324.007,369.4918089527843,182033,410553.4472506566,26383.542553191488,3.413510638297871
1343.974,369.55497583049424,385709,410184.3410936522,26105.821052631578,3.3775684210526333
1369.341,369.52443510937246,385709,409730.93615103915,25833.885416666668,3.342468750000002
1369.426,369.5415337740242,385709,409729.4451142304,25567.556701030928,3.4000824742268065
1370.094,369.93652457547006,385709,409717.7337591435,25306.66326530612,3.366173469387755
1370.101,370.3381888736021,385709,409717.61109582434,25051.040404040403,3.3321818181818177
1380.095,370.55821000692697,385709,409543.75200692704,24800.53,3.29884
1410.096,370.437143285607,385709,409036.6472460031,24554.980198019803,3.2661683168316835
1440.097,370.3296358370631,385709,408550.6711311807,24314.245098039213,3.2341372549019614
1470.099,370.2346411081673,385709,408084.5148945751,24078.184466019422,3.202718446601943
1500.1,370.15112816654533,385709,407637.01951269916,23846.66346153846,3.1719134615384625
1530.101,370.0782304911126,385709,407207.07239587454,23619.55238095238,3.1416952380952377
1560.102,370.015131931358,385709,406793.661176641,23396.726415094337,3.11204716981132
1590.103,366.82483306779733,385709,406395.84989022725,26314.317757009347,3.082953271028037
1601.896,369.5094362528274,721288,408714.054771346,26070.666666666668,3.0544074074074095
1640.105,377.15112547193985,721288,415995.9896921234,25831.48623853211,3.0263669724770645
1670.107,382.9886406231283,721288,421480.2915322192,25596.65454545454,2.9988363636363644
1700.108,388.626015509781,721288,426770.85605032154,25366.054054054057,2.9718108108108114
1730.109,394.0737150115717,721288,431877.93822585745,25139.571428571428,2.9452678571428605
1760.11,399.34128589170035,721288,436810.9204049747,24917.097345132748,2.91919469026549
1790.112,404.4378341500655,721288,441578.71222024097,24698.526315789473,2.893570175438598
1820.113,409.37129578679344,721288,446189.1723085325,24483.75652173913,2.8684000000000016
1850.114,414.1496642256537,721288,450650.1081911709,24272.689655172413,2.8436637931034503
1880.115,418.7802401357473,721288,454968.6777425849,24065.230769230766,2.8193504273504293
1910.117,423.2700433250761,721288,459151.72637592355,23861.28813559322,2.795440677966104
1940.118,427.62514848981857,721288,463205.2686578858,23660.7731092437,2.771941176470591
1970.119,431.85177280809773,721288,467135.3561414311,23463.6,2.748833333333336
2000.12,435.95559621046704,721288,470947.5441443513,23269.685950413223,2.7261074380165318
2030.122,439.9421228938732,721288,474647.18109059456,23078.950819672133,2.7037459016393464
2060.123,443.81607465295673,721288,478238.94294563966,22891.317073170732,2.6817560975609775
2090.124,447.5823648618918,721288,481727.5947006015,22706.709677419352,2.6601209677419395
2120.125,451.24547995887036,721288,485117.51355887036,22525.056,2.638832000000002
2180.128,452.93136124766056,721288,491617.56204131135,27429.380952380947,2.61786507936508
2208.023,448.0459484822448,80818,486427.7366712212,27213.401574803152,2.597299212598425
2220.129,446.1343178633109,80818,484216.0131758109,27000.796875,2.576953125000003
2250.131,440.26629347462244,80818,478837.32758314954,27576.100775193798,2.556961240310081
2272.877,436.0259620148865,182033,475867.0343225788,28930.715384615385,2.537292307692307
2293.556,435.5172485672583,385709,475054.15772756364,28709.870229007633,2.517916030534353
2319.912,434.80154485019636,385709,474039.127425954,28492.37121212121,2.4988863636363643
2319.912,435.0896454710668,385709,474039.127425954,28278.14285714286,2.481706766917297
2319.987,435.24775176089054,385709,474036.27191014425,28067.11194029851,2.493350746268656
2320.665,435.5069434602389,385709,474010.4664232019,27859.207407407408,2.4754222222222237
2325.798,435.5952092547646,385709,473815.586460647,27654.36029411765,2.457213235294122
2355.799,434.7521878684654,385709,472693.55283196905,27452.503649635037,2.439270072992703
2385.801,433.9333367217058,385709,471599.70193909714,27253.57246376812,2.4215797101449303
2415.802,433.13770211853375,385709,470533.05535594386,27057.5035971223,2.404151079136691
2445.803,432.36436357031266,385709,469492.57642745547,26864.235714285714,2.386971428571431
2475.804,431.61245217772705,385709,468477.31387985474,26673.709219858156,2.3700354609929093
2505.805,430.88114227793477,385709,467486.36199624464,26485.8661971831,2.353338028169017
2535.807,430.1696470332119,385709,466518.826054191,26300.650349650354,2.3368671328671367
2565.808,429.47722372524015,385709,465573.9480307957,26118.006944444445,2.3206319444444463
2595.809,428.80315909326043,385709,464650.91081739834,25937.88275862069,2.304620689655173
2625.81,428.1467760662424,385709,463748.9657922698,25760.22602739726,2.28882876712329
2687.28,426.60384804755915,385709,461963.8460067428,25584.986394557818,2.2732585034013626
