real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1939.442,475.97641538495094,507086,492445.1464194337,7181.620689655173,2.1597931034482767
1969.443,476.34023817411594,507086,492668.1740715519,7120.239316239316,2.1413247863247875
1999.444,476.69498169180486,507086,492884.5088104489,7059.898305084746,2.123169491525425
2029.445,477.0410029194943,507086,493094.4474573094,7000.571428571428,2.1053193277310935
2059.447,477.37868206573904,507086,493298.2762324057,6942.233333333334,2.087758333333333
2089.448,477.7082532909,507086,493496.2450264372,6884.859504132231,2.0704958677685967
2119.449,478.0300625653471,507086,493688.6092866586,6828.426229508197,2.053516393442623
2149.45,478.34439718525044,507086,493875.6036893155,6772.910569105691,2.0368130081300833
2179.452,478.6515704830415,507086,494057.45596691244,6718.290322580645,2.0203709677419344
2209.453,478.9517597126471,507086,494234.3637126471,6664.544,2.0042000000000004
2239.454,479.245252179663,507086,494406.53154474235,6611.650793650794,1.9882857142857135
2269.455,479.5322820863542,507086,494574.1474406849,6559.5905511811025,1.9726220472440954
2299.456,479.8130723802933,507086,494737.3895677933,6508.34375,1.9572031249999995
2329.458,476.8589282717665,507086,494896.4321477355,9686.837209302326,1.942015503875969
2356.988,470.48716473252614,90552,490173.62396329537,11399.73076923077,1.9271461538461538
2372.55,468.1348051411586,322915,489076.5433090976,12718.595419847328,1.9123587786259522
2377.169,468.3284482640416,507086,489111.53690040525,12622.242424242426,1.8978712121212105
2389.892,468.5801435792277,507086,489207.2270378743,12527.338345864664,1.8836616541353388
2389.976,468.702936762752,507086,489207.8554194684,12433.850746268656,1.8769925373134315
2390.649,468.8574053958046,507086,489212.88835876755,12341.74814814815,1.8636592592592596
2398.384,469.0647204265673,507086,489270.53072068497,12250.999999999998,1.8499558823529416
2428.386,469.43237578793,507086,489490.6356419446,12161.576642335765,1.83643795620438
2458.387,469.79248221677676,507086,489705.361202284,12073.449275362318,1.8231231884057963
2488.388,470.14531920026144,507086,489914.909128319,11986.589928057554,1.8100000000000012
2518.389,470.4911166028749,507086,490119.46446001774,11900.971428571429,1.7970642857142853
2548.39,470.83009430393514,507086,490319.2035237933,11816.567375886523,1.78431205673759
2578.392,471.1624994581357,507086,490514.30086658645,11733.352112676057,1.771732394366199
2608.393,471.4884598162867,507086,490704.9038722308,11651.3006993007,1.7593356643356648
2638.394,471.80820554339743,507086,490891.1722100641,11570.38888888889,1.747111111111113
2668.395,472.1219217404146,507086,491073.25208524225,11490.593103448276,1.7350551724137937
2698.396,472.42978594056086,507086,491251.2832008349,11411.890410958904,1.7231643835616433
2728.398,472.7320034946125,507086,491425.4048551567,11334.258503401361,1.711428571428571
2758.399,473.0286676517931,507086,491595.7331923337,11257.675675675675,1.6998581081081094
2788.4,473.3199708271565,507086,491762.3963305122,11182.120805369128,1.6884429530201341
2818.401,473.60606398106097,507086,491925.5113143943,11107.573333333332,1.6771800000000014
2848.403,473.8871259875242,507086,492085.19552394806,11034.013245033113,1.6660596026490084
2878.404,474.16322865134373,507086,492241.5457566069,10961.42105263158,1.6550921052631584
2908.405,474.4345403323329,507086,492394.67039769236,10889.77777777778,1.6442679738562083
2938.406,474.7011903245839,507086,492544.6682466618,10819.064935064935,1.6335844155844164
2968.408,474.9633357321806,507086,492691.6389579871,10749.264516129033,1.6230322580645173
2998.409,475.22103105536667,507086,492835.6637476744,10680.358974358973,1.6126217948717945
3028.41,475.47442477776247,507086,492976.83496884524,10612.331210191081,1.6023439490445872
3058.411,475.7236283685416,507086,493115.2365963897,10545.164556962025,1.5921962025316456
3088.413,475.9687808659398,507086,493250.9538219146,10478.842767295597,1.582169811320755
3118.414,476.20992270626857,507086,493384.05520626856,10413.349999999999,1.5722749999999992
3148.415,476.4471858037938,507086,493514.6199652844,10348.670807453418,1.562503105590063
3178.416,476.6806668419977,507086,493642.7199284175,10284.79012345679,1.552851851851851
3208.417,476.9104592078207,507086,493768.4242384955,10221.693251533743,1.543319018404909
3238.419,477.1366834284853,507086,493891.8035504365,10159.365853658535,1.5338963414634157
3268.42,477.3593658985116,507086,494012.91377729946,10097.793939393938,1.5245939393939392
3298.421,477.578621474882,507086,494131.82087247237,10036.963855421687,1.5154036144578327
3328.422,477.79453171565973,507086,494248.5844102705,9976.862275449103,1.5063233532934135
3358.424,478.00720491030523,507086,494363.265624591,9917.47619047619,1.4973452380952388
3388.425,478.21665843698696,507086,494475.9122831408,9858.792899408285,1.488479289940828
3418.426,478.42299582630517,507086,494586.58170865814,9800.8,1.4797176470588245
3448.427,478.6262886642782,507086,494695.3255063835,9743.48538011696,1.4710584795321635
3478.428,478.8266062919004,507086,494802.19350120274,9686.837209302324,1.462500000000001
3508.43,479.02404422147004,507086,494907.2372850539,9630.843930635838,1.4540346820809262
3538.431,479.2186107132307,507086,495010.4963454146,9575.494252873563,1.4456724137931036
3568.432,479.4103974246532,507086,495112.01913893886,9520.777142857143,1.437405714285716
3598.433,479.59946556991997,507086,495211.84909264726,9466.681818181818,1.4292329545454547
3628.435,479.78590206422643,507086,495310.0314427575,9413.197740112995,1.421146892655368
3658.436,479.9697092474543,507086,495406.6002586903,9360.314606741573,1.413157303370786
3688.437,480.1509707579159,507086,495501.59813221754,9308.022346368716,1.4052569832402244
3718.438,480.3297408650208,507086,495595.0630872431,9256.311111111112,1.3974444444444445
3748.439,480.5060722618506,507086,495687.03193035885,9205.171270718232,1.3897182320442
3778.441,480.6800427426115,507086,495777.54329206207,9154.593406593407,1.38207142857143
3808.442,480.8516486050905,507086,495866.6256542708,9104.56830601093,1.374513661202186
3838.443,481.02096495007015,507086,495954.3154935484,9055.086956521738,1.36703804347826
3868.445,481.18806482025576,507086,496040.648063499,9006.14054054054,1.3596378378378373
3898.446,481.35294148403244,507086,496125.6490109142,8957.720430107527,1.352322580645162
3928.447,481.51566558139166,507086,496209.3516776483,8909.818181818182,1.345085561497326
3958.448,481.6762802634841,507086,496291.78558263305,8862.425531914894,1.3379255319148948
3988.449,481.83482750478595,507086,496372.9793566378,8815.534391534393,1.3308412698412697
4018.451,481.9913734214783,507086,496452.9634214783,8769.136842105263,1.3238263157894739
4048.452,482.14590704238685,507086,496531.75939840777,8723.225130890052,1.3168900523560203
4078.453,482.29849248696576,507086,496609.3961327991,8677.791666666666,1.3100260416666671
4108.454,482.44916741370645,507086,496685.89901992405,8632.82901554404,1.3032331606217633
4138.456,482.59799315162564,507086,496761.2952134813,8588.329896907217,1.296505154639175
4168.457,482.74495594472234,507086,496835.60363703,8544.287179487179,1.2898512820512806
4228.459,482.9623444106416,507086,496981.0571657436,8500.69387755102,1.2832602040816339
4258.461,480.99035528984933,507086,497052.24919847876,10571.928934010153,1.2767360406091364
4286.904,477.8992125501555,90552,494355.1777016707,10993.727272727274,1.270287878787878
4293.727,475.86941744997773,184640,493863.0209675657,12558.814070351758,1.2639045226130645
4299.959,475.97857124455766,507086,493882.1852445577,12496.019999999999,1.2575799999999981
4319.787,476.1281002525733,507086,493942.7912973494,12433.850746268658,1.2513582089552202
4319.787,476.03177496071567,507086,493942.7912973494,12372.29702970297,1.2880742574257416
4319.872,476.0931095157241,507086,493943.0499098128,12311.349753694582,1.2880443349753694
4320.555,476.1812535480317,507086,493945.1275676395,12250.999999999998,1.2820637254901923
4328.437,476.29183586638715,507086,493969.0568419969,12191.239024390245,1.2758097560975619
4358.439,476.467981906471,507086,494059.3493821992,12132.058252427183,1.2696067961165036
4388.44,476.6420401357733,507086,494148.404386981,12073.449275362318,1.2634685990338186
4418.442,476.81407457626375,507086,494236.2529416484,12015.403846153846,1.2573894230769245
4458.443,477.01276292625914,507086,494351.5404382209,11957.913875598086,1.2513636363636356
4488.444,477.1804668191426,507086,494436.65824771405,11900.971428571427,1.2453999999999983
4518.445,477.3462575966025,507086,494520.6457482613,11844.568720379148,1.2394928909952623
4548.447,477.5101917295892,507086,494603.5280503439,11788.698113207547,1.23363679245283
4578.448,477.67225568165196,507086,494685.3214093515,11733.352112676057,1.2278403755868534
4608.449,477.8325044918281,507086,494766.0498189309,11678.52336448598,1.2220981308411236
4638.45,477.9909692918574,507086,494845.7339430202,11624.20465116279,1.2164093023255826
4668.451,478.14768048845855,507086,494924.3939143845,11570.388888888889,1.2107731481481485
4698.453,478.30269017232195,507086,495002.051923474,11517.069124423964,1.2051843317972335
4728.454,478.4559824650638,507086,495078.7219146051,11464.23853211009,1.1996513761467906
4758.455,478.6076082362896,507086,495154.42513126676,11411.890410958904,1.19416894977169
4788.457,478.75761722091215,507086,495229.18222091213,11360.018181818183,1.188731818181817
4818.458,478.90599234466083,507086,495303.0059193215,11308.615384615387,1.1833484162895949
4848.459,479.0527822303564,507086,495375.9160141402,11257.675675675675,1.1780135135135144
4878.46,479.1980127685671,507086,495447.9293604953,11207.192825112108,1.1727264573991032
4908.461,479.3417092764333,507086,495519.0624014333,11157.160714285714,1.1674866071428565
4938.463,479.4839179528663,507086,495589.3335084219,11107.573333333334,1.1622888888888905
4968.464,479.6246200251248,507086,495658.75365344336,11058.424778761062,1.1571415929203546
