real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
489.896,174.48437032069225,70470,221642.22838520838,41560.645161290326,1.3016774193548362
489.896,174.65112213520837,70470,221642.22838520838,40261.875,1.5649374999999974
489.896,174.68137383975383,70470,221642.22838520838,39041.818181818184,1.841636363636362
489.896,174.88589309109074,70470,221642.22838520838,37893.529411764706,2.0611176470588215
489.896,175.59472552806554,70470,221642.22838520838,36810.857142857145,2.1480571428571418
489.896,176.44358394076394,70470,221642.22838520838,35788.333333333336,2.1884444444444426
489.896,177.60857162845164,70470,221642.22838520838,34821.08108108109,2.142459459459457
489.986,178.74863757998892,70470,221614.46126419946,33904.73684210527,2.083973684210524
490.005,179.76119292809423,70470,221608.60062040194,33035.38461538462,2.0493076923076923
490.005,180.80243312040193,70470,221608.60062040194,32209.5,1.9992249999999985
490.005,181.69093964479217,70470,221608.60062040194,31423.90243902439,1.9752926829268285
490.051,182.58028262294093,70470,221594.41357532187,30675.714285714286,1.9391666666666663
490.804,183.2560303003824,70470,221362.55588177778,29962.32558139535,1.8940000000000001
497.841,181.988922947218,70470,219229.68431085435,29281.363636363632,1.8510227272727258
497.841,182.7507531997433,70470,219229.68431085435,28630.666666666664,1.825177777777776
497.841,182.09710387607177,70470,219229.68431085435,28008.260869565216,2.121934782608694
497.841,181.7856651619182,70470,219229.68431085435,28099.936170212764,2.173042553191488
497.841,182.25677597752102,102787,219229.68431085435,27514.520833333332,2.1996249999999997
497.841,182.44705982105845,102787,219229.68431085435,26953.0,2.285959183673468
497.841,183.18262631085435,102787,219229.68431085435,26413.94,2.2402599999999984
497.841,181.34990195791318,102787,219229.68431085435,25896.019607843136,2.7869215686274496
497.926,180.55662390947663,102787,219209.8066017843,25398.01923076923,3.0825961538461546
497.946,181.22202670642707,102787,219205.13048001198,24918.811320754718,3.038207547169811
497.946,181.8514415911231,102787,219205.13048001198,24457.35185185185,2.999148148148147
497.946,182.5248141163756,102787,219205.13048001198,24012.672727272726,2.9459636363636346
497.987,183.13030631888995,102787,219195.54560460424,23583.875,2.902642857142856
498.739,183.58758413688108,102787,219020.02448775826,23170.122807017542,2.8517017543859637
507.428,182.20823324938522,102787,217029.6953183507,22770.637931034482,2.8025172413793094
507.917,182.68822106861995,102787,216919.7075092979,22384.694915254237,2.75506779661017
508.001,182.76429354231928,102787,216900.83520898593,22011.616666666665,2.819749999999999
508.679,183.16673533033614,102787,216748.73696968038,21650.77049180328,2.774704918032786
510.718,183.25346692403585,102787,216293.75402081,21301.56451612903,2.729935483870966
518.358,182.10482057313223,102787,214620.79517630683,20963.44444444444,2.686634920634921
518.358,182.45445455130684,102787,214620.79517630683,20635.890625,2.6814999999999998
518.452,181.86357101337776,102787,214600.51870568548,20318.415384615382,2.888030769230769
518.472,182.30771157218632,102787,214596.20551158025,20010.560606060604,2.8553333333333333
518.472,182.72923685486384,102787,214596.20551158025,19711.89552238806,2.826761194029851
518.64,183.12484810840127,102787,214559.9878142836,19422.014705882353,2.79375
519.392,183.4187243279322,102787,214398.15766126555,19140.53623188406,2.753231884057971
520.001,183.26890264749773,102787,214267.44407606917,19328.77142857143,2.7138999999999993
522.203,183.09902268586504,70470,213661.08606614676,19056.53521126761,2.675704225352113
560.002,173.8585668621819,70470,203995.97797329302,18791.861111111113,2.6385
590.003,167.48181871569082,70470,197206.32967459492,18534.43835616438,2.602342465753423
620.004,161.75099150707314,70470,191073.76177734343,18283.972972972973,2.567162162162161
650.006,156.5754292733011,70470,185507.11460663445,18040.18666666667,2.532906666666666
680.007,151.88088217488365,70470,180431.83085909416,17802.815789473683,2.499565789473684
710.008,147.60535249477712,70470,175785.4537934784,17571.61038961039,2.467090909090908
740.009,143.697055158728,70470,171515.81797924082,17346.333333333332,2.4354487179487165
770.011,140.11224399357343,70470,167578.76171509243,17126.75949367089,2.40459493670886
800.012,136.81398388950421,70470,163937.1163895042,16912.675,2.3745249999999998
830.013,133.77050125907,70470,160558.72718499592,16703.876543209877,2.3451975308641964
860.015,130.95450710840552,70470,157415.9424742592,16500.170731707316,2.3165731707317065
890.016,128.3425642806449,70470,154485.13536498224,16301.373493975902,2.288650602409638
920.017,125.9141718796048,70470,151745.4706891286,16107.309523809523,2.2613928571428557
950.018,122.75928936742874,70470,149178.839955664,16810.011764705883,2.2347764705882343
963.476,121.11807327111228,146307,149138.72559669366,18522.802325581393,2.208802325581395
969.975,119.76135466712174,310417,150219.31788551254,21069.333333333332,2.183402298850575
984.466,125.99933370628203,550488,156111.13484264567,20829.909090909092,2.1585795454545456
1020.021,140.08460905908535,550488,169857.9787220067,20595.865168539323,2.134303370786516
1050.022,151.29075016223783,550488,180733.2568289045,20367.022222222222,2.110577777777778
1080.023,161.8854301617294,550488,191004.3455463448,20143.20879120879,2.0873736263736267
1110.025,171.9182369194045,550488,200720.54887592624,19924.260869565216,2.064663043478259
1140.026,181.43248892987518,550488,209925.0523707354,19710.021505376342,2.0424516129032244
1170.027,190.4681198849703,550488,218657.52520411919,19500.340425531915,2.0207127659574455
1200.028,199.06074055601505,550488,226953.37002969926,19295.073684210525,1.9994315789473676
1230.03,207.242800497752,550488,234844.7921644187,19094.083333333332,1.9785833333333331
1260.031,215.042781523319,550488,242360.1722449685,18897.23711340206,1.9581752577319587
1290.032,217.58925596669891,550488,249525.99678302545,23602.551020408162,1.9381836734693876
1305.931,215.73193988515126,70470,247346.08735989872,23364.141414141413,1.9186060606060606
1320.033,214.15854539941117,70470,245456.50839941116,23130.5,1.8994100000000005
1350.035,210.5797638742735,70470,241567.76090397648,22901.48514851485,1.8805841584158403
1380.036,207.1640664298782,70470,237848.21741027036,22676.960784313724,1.8621372549019597
1410.037,203.90074863124872,70470,234286.95348561762,22456.796116504855,1.8440485436893195
1440.038,200.78008812671808,70470,230874.07658825655,22240.865384615383,1.8263076923076915
1448.687,200.10863818742257,70470,229916.42675885116,22029.047619047622,1.8090095238095252
1448.687,200.33544468337948,70470,229916.42675885116,21821.22641509434,1.8045943396226418
1448.761,200.33000496374052,70470,229908.28253383396,21617.28971962617,1.8513925233644855
1449.436,200.52664164288973,70470,229834.03238363046,21417.12962962963,1.8349444444444443
1451.801,199.8401981594217,70470,229574.42659978868,21916.394495412846,1.8181009174311926
1469.001,199.13556122456433,146307,228599.4784972916,21717.154545454545,1.801572727272727
1481.803,197.2116471175828,146307,227888.51468515035,22999.972972972973,1.7853243243243226
1509.203,198.98387531339318,310417,229386.84227767892,22794.616071428572,1.7693839285714292
1541.804,200.9663254388784,310417,231100.2015450731,22592.893805309734,1.7537168141592905
1571.806,202.7447002339849,310417,232614.1686550375,22394.71052631579,1.7383157894736834
1601.807,204.46167811577953,310417,234071.37463751866,22199.97391304348,1.7231913043478253
1631.808,206.12059533283065,310417,235474.99878110652,22008.594827586207,1.708327586206896
1661.809,207.7244687006672,310417,236827.94305964155,21820.48717948718,1.6937179487179483
1691.81,209.27610529815666,310417,238132.90360324143,21635.567796610172,1.6793559322033897
1721.812,208.76079458730953,310417,239392.42988142718,23471.159663865546,1.6652268907563028
1742.562,212.72050780103655,550488,243096.87946770323,23275.56666666667,1.6513500000000003
1781.814,219.743214615666,550488,249868.47081401307,23083.206611570247,1.637685950413222
1811.816,224.9681952599735,550488,254846.45263702268,22894.0,1.6242459016393436
1841.817,230.02679072348312,550488,259662.10047958067,22707.869918699187,1.6110325203252027
1871.818,234.92709983680857,550488,264323.38048196986,22524.74193548387,1.5980322580645174
1901.819,239.67652205480957,550488,268837.59805480955,22344.544,1.5852400000000018
1931.821,244.2821776952817,550488,273211.7483302023,22167.206349206346,1.572642857142859
1961.822,248.75022749837703,550488,277451.9723802668,21992.661417322834,1.560251968503939
1991.823,253.0869843251716,550488,281564.4632314216,21820.84375,1.5480546875000005
2021.824,257.29821709959447,550488,285554.9070220751,21651.68992248062,1.5360465116279076
2051.825,261.3893596361681,550488,289428.6573284758,21485.138461538463,1.5242230769230798
2081.824,262.27987072151825,550488,293190.51194289234,24406.480916030538,1.512595419847329
2109.0,259.37782310603905,146307,291297.8109848269,25464.840909090908,1.501196969696969
2114.613,258.4350185949689,310417,291348.56070023205,26507.285714285714,1.4898270676691725
2147.815,256.43854904391026,146307,289106.43561107444,26309.47014925373,1.4787014925373114
2181.831,254.45430362326863,146307,286880.1102899353,26114.585185185188,1.4677259259259263
2194.906,253.8553381794649,146307,286042.719797112,25922.56617647059,1.456933823529412
2201.831,253.65079840534003,146307,285603.2356316174,25733.350364963506,1.446299270072993
2211.832,252.7029848602084,146307,284973.395005136,26096.420289855072,1.4358115942029006
2232.666,250.93348851452333,70470,282971.7683706384,25908.676258992808,1.4254892086330906
2271.834,247.4987470653602,70470,279308.08992250304,25723.614285714284,1.4152857142857167
2301.836,245.00242240345494,70470,276586.1060913982,25541.177304964538,1.4052340425531942
2331.837,242.57301984061468,70470,273934.2529392062,25361.309859154928,1.395330985915494
2361.838,240.20787585495466,70470,271349.76956124837,25183.958041958045,1.3855664335664335
2391.84,237.90446712112836,70470,268830.0379544617,25009.06944444444,1.3759305555555557
2421.841,235.13754139605612,70470,266372.8165684699,25359.606896551726,1.3664344827586223
2429.119,234.9916877783349,146307,266013.0816139513,25185.91095890411,1.357089041095889
2441.841,234.57910707526375,146307,265389.4125174406,25014.578231292515,1.3478435374149678
2471.843,233.34197987173465,146307,263944.0494663293,24845.560810810814,1.338722972972975
2501.844,232.1367405960825,146307,262533.3983142033,24678.812080536914,1.329731543624162
2531.845,230.96219340861032,146307,261156.178075277,24514.28666666667,1.3208600000000026
2561.846,229.8172182252642,146307,259811.21425175428,24351.940397350994,1.3121059602649017
2591.848,228.70073291357716,146307,258497.34343989295,24191.730263157897,1.303460526315791
2621.849,227.61175101382,146307,257213.58434715334,24033.614379084967,1.2949346405228759
2651.85,225.4836371239141,146307,255958.87218884917,24943.201298701297,1.286519480519482
2676.013,226.17198000027636,310417,256450.60064543766,24782.277419354836,1.2782193548387113
2711.853,227.0793793485323,310417,257163.82357930156,24623.416666666664,1.2700064102564108
2741.854,227.8537165396927,310417,257746.51271803665,24466.57961783439,1.2619108280254798
2771.855,228.61301440691616,310417,258316.58845754908,24311.727848101265,1.2539177215189883
2801.856,229.35772389799718,310417,258874.4559734689,24158.82389937107,1.246025157232704
2831.858,230.0883225296686,310417,259420.52127966858,24007.83125,1.238225
2861.859,230.80513524803425,310417,259955.11972008392,23858.714285714286,1.2305279503105602
2891.86,231.50860624678896,310417,260478.6259998754,23711.43827160494,1.2229259259259262
3010.64,233.6565753365771,310417,262448.86490712926,23565.969325153375,1.215423312883436
