real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
3292.0,491.2525228643032,367127,528120.1957214461,27703.94285714286,2.1310999999999987
3298.233,491.598828463726,573010,528205.028463726,27507.460992907803,2.1159858156028353
3321.627,492.1721770655662,573010,528520.5869247211,27313.746478873243,2.1010845070422555
3351.629,492.8246674506712,573010,528918.8324856362,27122.741258741262,2.0863776223776247
3381.63,493.46651736457363,573010,529309.9986145736,26934.38888888889,2.071881944444445
3411.631,494.0980299437082,573010,529694.285116122,26748.63448275862,2.0575862068965542
3441.632,494.719456147755,573010,530071.8719011797,26565.424657534244,2.043486301369864
3471.634,495.33108029720336,573010,530442.9449230537,26384.7074829932,2.02957142857143
3501.635,495.93305394585576,573010,530807.647189099,26206.432432432433,2.0158513513513516
3531.636,496.52564650341816,573010,531166.1532148275,26030.55033557047,2.0023154362416125
3561.637,497.1090782466522,573010,531518.6195799855,25857.013333333336,1.9889600000000005
3591.638,497.68356253333036,573010,531865.1976326681,25685.774834437085,1.9757814569536445
3621.64,498.24934563061447,573010,532206.0449727197,25516.78947368421,1.9627697368421078
3651.641,498.8065483803915,573010,532541.2804065353,25350.013071895428,1.949934640522877
3681.642,499.35540489825115,573010,532871.0523008485,25185.4025974026,1.9372662337662363
3711.643,499.89610346268074,573010,533195.4931401002,25022.916129032255,1.9247612903225817
3741.645,500.42886479213144,573010,533514.7417152084,24862.51282051282,1.9124102564102579
3771.646,500.9537894379801,573010,533828.9009029482,24704.15286624204,1.9002229299363058
3801.647,501.47108774214854,573010,534138.1016661992,24547.79746835443,1.8881898734177205
3831.649,501.9809636225127,573010,534442.4705407517,24393.408805031446,1.876301886792452
3861.649,502.4834676809048,573010,534742.0901809048,24240.95,1.8645749999999992
3891.651,502.978904942762,573010,535037.1099117061,24090.3850931677,1.8529813664596269
3921.652,503.46731775641615,573010,535327.6060280211,23941.679012345678,1.8415370370370352
3951.653,503.94889124389226,573010,535613.6912438923,23794.79754601227,1.8302331288343556
3981.654,504.42376953348173,573010,535895.4652651891,23649.70731707317,1.8190670731707304
4011.656,501.95383096737794,573010,536173.033997681,26444.67272727273,1.8080303030303022
4029.655,500.1587392605296,88191,534172.0615496862,26285.367469879522,1.7971987951807202
4041.657,499.03832126744527,88191,532847.6877345111,26127.970059880234,1.7863712574850277
4073.562,495.75674301290627,88191,529365.0424176682,25972.446428571428,1.7757797619047573
4073.562,495.7498193407451,88191,529365.0424176682,25818.763313609466,1.813130177514792
4073.662,495.84263191663155,88191,529354.2125048669,25666.88823529412,1.8243470588235275
4074.344,495.96302515524764,88191,529280.3666757154,25516.789473684214,1.814081871345027
4079.774,495.5696850559198,88191,528693.2961024315,25368.43604651163,1.8035290697674413
4079.899,495.7476300450094,88191,528679.7999872059,25221.797687861268,1.793109826589596
4079.983,495.8535896830498,88191,528670.7310623601,25076.844827586207,1.800068965517239
4080.664,495.9659114906929,88191,528597.2217764072,24933.54857142857,1.79017714285714
4086.701,495.5007595225915,88191,527946.6402044097,24791.880681818184,1.7799999999999987
4116.702,492.4793175869259,88191,524741.8639146095,24651.813559322032,1.7699378531073422
4117.832,492.54074704053136,88191,524622.0672652505,24513.3202247191,1.7599999999999936
4117.832,492.5069181032393,88191,524622.0672652505,24376.374301675976,1.7997150837988796
4117.925,492.6313324898364,88191,524612.2108231697,24240.95,1.79998333333333
4118.607,492.73413998157315,88191,524539.9438489764,24107.022099447513,1.7904143646408817
4125.587,492.17062327077997,88191,523801.6936004503,23974.565934065933,1.7805824175824116
4125.587,492.33576354580555,88191,523801.6936004503,23843.557377049183,1.7726448087431657
4125.661,492.4954552606421,88191,523793.8802606421,23713.97282608696,1.7638260869565212
4126.338,492.59144744538554,88191,523722.4117697099,23585.789189189192,1.7546918918918892
4135.364,491.8082342049866,88191,522771.80463509413,23458.983870967742,1.745252688172044
4139.896,491.49807332602455,88191,522296.06316559674,23333.534759358285,1.7359197860962574
4139.985,491.62886443212744,88191,522286.7309214892,23209.420212765956,1.7321968085106398
4140.654,491.7190962346692,88191,522216.5946473676,23086.61904761905,1.7234603174603147
4144.247,491.5033157024943,88191,521840.3009656522,22965.11052631579,1.7143894736842076
4162.816,489.72773126214105,88191,519905.9291679002,22844.874345549735,1.7054240837696328
4162.816,489.85290573040015,88191,519905.9291679002,22725.890625,1.7039843749999999
4196.304,486.19549809450484,88191,516460.6903224841,22608.139896373057,1.7807098445595837
4226.305,481.87358141362876,88191,513420.5597641442,23929.417525773195,1.7715257731958733
4228.632,481.9548780552238,367127,513340.0549783007,23806.70256410256,1.7624358974358985
4259.894,481.04197371007103,367127,512267.04411823425,23685.23979591837,1.7534489795918338
4259.894,481.060541072549,367127,512267.04411823425,23565.010152284267,1.7770913705583733
4259.979,481.17207993534424,367127,512264.1481171624,23445.994949494947,1.7781565656565599
4260.648,481.3037604264161,367127,512241.35891887837,23328.175879396986,1.7696331658291422
4267.825,481.21443794616147,367127,511997.32694616145,23211.535,1.7607799999999998
4297.826,480.3563398602851,367127,510986.0587657577,23096.05472636816,1.7520149253731332
4327.827,479.5107456960512,367127,509988.8110425858,22981.717821782182,1.7433366336633642
4357.828,478.67738829830853,367127,509005.29420963855,22868.50738916256,1.7347438423645287
4387.83,477.8559969569209,367127,508035.1945059405,22756.406862745098,1.726230392156862
4417.831,477.0463416203928,367127,507078.3025960026,22645.399999999998,1.7178048780487787
4447.832,476.2481654349953,367127,506134.3193184905,22535.470873786406,1.709461165048541
4477.834,475.4612195960039,367127,505202.9543786126,22426.6038647343,1.7011932367149756
4497.834,474.99024227467754,367127,504588.98794775445,22318.783653846152,1.6930144230769228
4527.836,474.2210641229003,367127,503678.14785495773,22211.995215311006,1.6849043062200935
4557.837,473.4625373183759,367127,502779.3287469473,22106.22380952381,1.6768761904761873
4587.838,472.7144359269924,367127,501892.26483694505,22001.454976303317,1.668924170616114
4617.839,471.9765496542962,367127,501016.7270127867,21897.674528301886,1.6610471698113198
4647.84,471.2486737679662,367127,500152.49207782536,21794.86854460094,1.6532441314553972
4677.842,470.53060075485297,367127,499299.31430625485,21693.023364485984,1.645509345794393
4707.843,469.8221530581684,367127,498457.0386395637,21592.12558139535,1.6378511627906975
4737.844,469.1231331381791,367127,497625.4298974384,21492.162037037036,1.6302638888888876
4767.845,468.4333567655545,367127,496804.28671947157,21393.119815668204,1.6227465437787996
4797.847,467.7526372986239,367127,495993.38592247706,21294.98623853211,1.6152935779816515
4827.848,467.08081431456196,367127,495192.5901136487,21197.74885844749,1.6079132420091315
4857.849,466.41770992554734,367127,494401.6853800928,21101.395454545458,1.6005999999999982
4887.85,465.7631579171251,367127,493620.48959133326,21005.91402714932,1.593352941176468
4917.852,465.116990037353,367127,492848.79949681245,20911.292792792792,1.586166666666666
4947.853,464.47906087074335,367127,492086.4931577389,20817.520179372197,1.579049327354259
5007.855,461.8598849471868,367127,490589.28137575823,21969.834821428572,1.5719910714285723
5023.702,460.7182463495499,88191,489319.937460661,21872.19111111111,1.5649999999999957
5037.856,459.71781932380594,88191,488192.95427955815,21775.411504424777,1.558075221238938
5067.858,457.4752646123972,88191,485824.92055953376,21679.484581497796,1.5512026431718042
5069.892,457.4399267923329,88191,485665.3930204031,21584.39912280702,1.5444342105263134
5069.892,457.4137524090494,88191,485665.3930204031,21490.144104803494,1.5724410480349342
5069.987,457.42032916931294,88191,485657.9452562694,21396.708695652174,1.590908695652172
5070.67,457.48776684204455,88191,485604.40796758566,21304.08225108225,1.5843160173160165
5074.004,457.3478289379374,88191,485343.2776448339,21212.254310344826,1.5774870689655165
5104.005,455.1335650094508,88191,483008.8431210388,21121.21459227468,1.5707124463519297
5109.893,454.7977331745106,88191,482553.904542032,21030.952991452992,1.5640042735042727
5109.893,454.84062198884055,88191,482553.904542032,20941.459574468085,1.574842553191488
5109.976,454.809381212191,88191,482547.4990088012,20852.724576271186,1.6012542372881344
5110.659,454.8724832363137,88191,482494.7963164825,20764.73839662447,1.5947848101265818
5112.017,453.71179713612133,88191,482390.0500772978,21849.491596638658,1.5880840336134454
5134.381,453.32973459273313,367127,481887.99484377913,21758.071129707114,1.5814393305439292
5142.018,453.2783005600146,367127,481717.5501433479,21667.4125,1.5748458333333322
