real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1940.843,258.13795957621113,304903,280133.1241331732,10611.59493670886,2.6473417721518997
1970.845,258.79007627373676,304903,280510.19377373677,10478.949999999999,2.6142250000000016
2000.846,259.4240285366476,304903,280875.9433514625,10349.58024691358,2.5819382716049404
2030.847,260.0406330867477,304903,281230.88674528425,10223.365853658537,2.550439024390246
2060.848,260.6405983011358,304903,281575.49589149724,10100.192771084337,2.5196987951807257
2090.849,261.2245942111043,304903,281910.21563967573,9979.95238095238,2.4896904761904763
2120.85,261.7932550802468,304903,282235.4656684821,9862.541176470588,2.4603882352941207
2150.852,262.347242167887,304903,282551.65263300325,9747.860465116279,2.431755813953492
2180.853,262.88700348715196,304903,282859.1299239336,9635.816091954024,2.403793103448277
2210.854,263.41314077060383,304903,283158.2623615129,9526.318181818182,2.3764659090909133
2270.857,264.20970360895933,304903,283732.82495727396,9419.280898876403,2.349730337078654
2300.858,264.70271390511726,304903,284008.86390511726,9314.622222222222,2.323611111111111
2330.859,265.1838496839187,304903,284277.79693666595,9212.263736263736,2.298065934065937
2390.862,263.63112691936607,304903,284795.42365849647,11390.16304347826,2.273054347826088
2417.329,261.78378753069853,95324,282720.92731564475,11267.68817204301,2.248709677419351
2420.863,259.50385277012305,95324,282447.36340842093,13377.382978723403,2.2246808510638334
2424.087,259.77518381112867,304903,282477.2290742866,13236.568421052632,2.2012736842105274
2460.865,260.34695436603346,304903,282812.38561603345,13098.6875,2.178312500000004
2490.866,260.8446693960039,304903,283078.45393208636,12963.649484536083,2.155845360824744
2520.867,261.33132394979646,304903,283338.18925591884,12831.367346938776,2.1338367346938774
2550.868,261.8072847332633,304903,283591.81503629364,12701.757575757574,2.11227272727273
2580.869,262.2729023321611,304903,283839.5443321611,12574.74,2.09114
2610.871,262.7285626419151,304903,284081.5883844894,12450.237623762376,2.0704158415841594
2640.872,263.174484896694,304903,284318.1250927725,12328.176470588236,2.050107843137258
2670.873,263.61102754133503,304903,284549.34792968456,12208.485436893203,2.0301941747572827
2700.874,264.0384849343933,304903,284775.4339728548,12091.096153846154,2.0106634615384653
2730.876,264.45718742696283,304903,284996.55980791524,11975.942857142858,1.991495238095238
2760.877,264.86730848517914,304903,285212.87263612257,11862.962264150943,1.9726981132075494
2790.878,265.26915637933143,304903,285424.53488400433,11752.093457943925,1.9542523364485984
2820.879,265.66298011821857,304903,285631.6949330334,11643.277777777777,1.9361481481481506
2850.881,266.0490649101502,304903,285834.5016073979,11536.45871559633,1.918366972477067
2880.882,266.4275476060944,304903,286033.07760609436,11431.581818181818,1.9009181818181826
2910.883,266.79869549499847,304903,286227.5603598634,11328.594594594593,1.883783783783787
2940.884,267.16272067434613,304903,286418.07513863186,11227.446428571428,1.8669553571428585
2970.886,267.51987132029615,304903,286604.7483114466,11128.08849557522,1.8504159292035416
3000.887,267.8702547699317,304903,286787.68284010707,11030.473684210527,1.8341754385964912
3030.888,268.21410453911466,304903,286966.9958434625,10934.55652173913,1.8182173913043502
3060.889,268.551602430266,304903,287142.79380957637,10840.293103448275,1.802534482758621
3090.89,268.8829235365507,304903,287315.17909210623,10747.641025641025,1.7871196581196607
3120.892,269.20827857171633,304903,287484.25569036044,10656.559322033898,1.771957627118647
3150.893,269.52774566100004,304903,287650.1070055379,10567.008403361344,1.7570588235294131
3180.894,269.8415239924956,304903,287812.82982582896,10478.95,1.742408333333337
3210.895,270.1497647370789,304903,287972.51184451696,10392.347107438018,1.7280000000000018
3270.898,270.60653996604134,304903,288283.09324472985,10307.16393442623,1.7138114754098361
3300.899,270.9013406876547,304903,288434.1471917197,10223.365853658535,1.6998699186991892
3330.899,271.1910622877062,304903,288582.47519093205,10140.91935483871,1.686161290322583
3390.903,271.61913236591204,304903,288871.27636591205,10059.792,1.6726400000000032
3420.904,271.8966849494309,304903,289011.873044669,9979.952380952382,1.6593571428571443
3450.905,272.16963614717673,304903,289150.0251235547,9901.370078740158,1.6462834645669289
3480.906,272.438099716881,304903,289285.795810631,9824.015625,1.6334140625000018
3510.908,272.70222343188897,304903,289419.2505636719,9747.860465116279,1.620736434108529
