real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
599.888,176.1767892317884,97478,229715.7450457419,43954.25581395349,2.2289999999999996
599.888,174.053254136651,97478,229715.7450457419,45880.772727272735,2.2748181818181816
599.888,171.0013139346308,226199,229715.7450457419,49064.46666666667,2.244177777777779
599.979,172.3134412575129,415346,229743.89995316506,47997.84782608696,2.1936304347826097
600.657,173.73827964606065,415346,229953.40092265638,46976.6170212766,2.148489361702129
606.749,176.77084304512312,415346,231814.8159617898,45997.9375,2.103729166666668
609.894,178.84059253368417,415346,232761.21906429643,45059.204081632655,2.060795918367348
609.894,172.08726306429642,415346,232761.21906429643,51206.56,2.20172
609.894,172.68430729959053,767773,232761.21906429643,50202.509803921566,2.296372549019608
609.894,171.11318444891182,767773,232761.21906429643,49237.07692307692,2.886269230769231
609.894,171.4650341586361,767773,232761.21906429643,48308.07547169812,3.020490566037736
609.98,172.46217165007232,767773,232836.64942785012,47413.48148148148,3.0141851851851866
609.999,173.51932231615882,767773,232853.3114070679,46551.41818181818,2.9726909090909097
614.962,178.77916869048119,767773,237170.33654762406,45720.14285714286,2.94675
644.963,204.48508270553853,767773,261851.7686704508,44918.03508771929,2.895035087719299
674.964,227.961574532629,767773,284339.10556711175,44143.58620689655,2.8451034482758613
704.965,249.49056096412767,767773,304912.4677437887,43395.38983050847,2.796864406779661
734.967,260.2825438364511,767773,323806.8421697844,51698.36666666667,2.750216666666667
758.349,255.2136351749137,226199,320797.3220601596,53951.62295081967,2.705131147540984
778.999,253.0934622245342,415346,323303.6541600181,58765.74193548387,2.6615000000000006
797.092,264.29688097481954,767773,333392.55716529576,57832.95238095238,2.6192380952380963
799.893,266.89757888494927,767773,334913.63513494923,56929.3125,2.578312500000001
799.893,267.6082489811031,767773,334913.63513494923,56053.47692307692,2.6167230769230767
799.984,267.45762993308347,767773,334962.8738724774,55204.181818181816,2.860712121212121
800.003,268.42795755203787,767773,334973.1530744259,54380.23880597014,2.829059701492538
800.003,269.37937219207294,767773,334973.1530744259,53580.529411764706,2.7937794117647057
800.003,270.28688205993313,767773,334973.1530744259,52804.0,2.7633188405797102
800.093,271.23551454050954,767773,335021.8373976524,52049.65714285714,2.729457142857145
800.846,272.5409918826297,767773,335428.73413615086,51316.56338028169,2.6909718309859167
808.921,277.73028058265083,767773,339744.5819715397,50603.83333333333,2.653597222222222
838.922,293.8867330703103,767773,355051.4645771596,49910.6301369863,2.617232876712329
868.923,308.96323346367325,767773,369301.3564366462,49236.16216216216,2.5818513513513515
898.925,323.06701515421184,767773,382600.51515421184,48579.68,2.547400000000001
928.926,336.2901061352289,767773,395040.2140299657,47940.47368421053,2.5138684210526314
958.927,348.71447217501714,767773,406701.5358113808,47317.87012987013,2.481207792207792
988.928,360.4117365040497,767773,417655.3211194343,46711.230769230766,2.4493846153846155
1018.929,371.4451394981024,767773,427964.06734620366,46119.94936708861,2.4183670886075954
1048.931,381.87110274200944,767773,437683.43649200944,45543.45,2.3881124999999996
1078.932,391.7387337192019,767773,446861.9732253747,44981.18518518518,2.3586172839506174
1108.933,401.0929264688988,767773,455543.8789079232,44432.634146341465,2.3298414634146347
1138.934,409.9735341990664,767773,463768.3992593074,43897.301204819276,2.301759036144579
1168.937,418.4169101655892,767773,471571.2577846368,43374.71428571429,2.2743333333333347
1198.937,418.5680914962141,767773,478982.8667903318,50750.24705882353,2.247564705882354
1202.103,418.26541274665277,97478,477978.0906536295,50160.12790697674,2.2215232558139526
1209.905,416.4980838729477,97478,475524.4585855914,49583.57471264368,2.196000000000002
1209.982,416.9864620894322,97478,475500.4007257959,49020.125,2.207863636363638
1210.664,417.4276863682179,97478,475287.4504131617,48469.33707865168,2.1838202247191023
1215.62,416.53026922128436,97478,473747.14699906216,47930.78888888889,2.1595555555555572
1239.908,409.78845907600476,97478,466376.5799551257,47404.07692307692,2.1358241758241774
1239.908,410.13657343338656,97478,466376.5799551257,46888.815217391304,2.1746956521739143
1249.894,407.13984294042757,97478,463429.2730479544,46384.634408602156,2.3034408602150545
1249.894,407.4703283671034,97478,463429.2730479544,45891.18085106384,2.3413404255319152
1249.894,407.62959620584917,97478,463429.2730479544,45408.11578947369,2.416642105263159
1249.894,408.18822304795447,97478,463429.2730479544,44935.114583333336,2.3967291666666664
1249.894,408.14157717166574,97478,463429.2730479544,44471.865979381444,2.5153092783505167
1249.894,408.4380403948932,97478,463429.2730479544,44018.071428571435,2.5518979591836737
1249.894,408.6328720378534,97478,463429.2730479544,43573.44444444445,2.6099898989899004
1249.894,407.82065504795446,97478,463429.2730479544,44424.92,2.60086
1249.894,407.29346809745937,226199,463429.2730479544,43985.069306930694,2.8257524752475254
1249.894,407.8437769695231,226199,463429.2730479544,43553.8431372549,2.7980588235294124
1249.894,407.63177693144956,226199,463429.2730479544,43130.99029126213,2.945699029126213
1249.894,407.8921403556467,226199,463429.2730479544,42716.269230769234,2.981596153846154
1249.894,407.1924940003354,226199,463429.2730479544,42309.44761904762,3.238914285714286
1249.894,407.67727116116197,226199,463429.2730479544,41910.301886792455,3.2189999999999994
1249.894,407.8417795900105,226199,463429.2730479544,41518.6168224299,3.2718317757009348
1249.894,407.63451656647294,226199,463429.2730479544,41134.18518518518,3.409435185185186
1249.894,408.07274277272506,226199,463429.2730479544,40756.807339449544,3.395284403669725
1249.894,407.4032566843181,226199,463429.2730479544,40386.29090909091,3.6371454545454545
1249.894,406.9107829578643,226199,463429.2730479544,40022.45045045045,3.836288288288288
1249.894,407.2519355479544,226199,463429.2730479544,39665.10714285714,3.8400535714285713
1286.425,400.88037408277137,226199,456692.5731978156,39314.088495575226,3.836769911504425
1316.426,396.11710498889585,226199,451439.68569065025,38969.22807017544,3.8031052631578954
1346.427,390.4600967533085,226199,446420.8871880911,39749.678260869565,3.7700260869565225
1357.788,386.9131116981697,97478,443501.18238782487,40516.6724137931,3.7375344827586217
1389.874,382.3803044240755,226199,438484.642885614,40170.37606837607,3.705572649572649
1426.43,377.4154629059723,226199,433044.267990718,39829.94915254237,3.674152542372881
1456.431,373.6221654638633,226199,428783.46546386334,39495.24369747899,3.6432689075630247
1486.433,369.9929720863004,226199,424694.5229196337,39166.11666666667,3.6128916666666675
1506.434,367.8096515127658,226199,422059.08787640213,38842.42975206611,3.5830247933884305
1536.435,364.4299175078731,226199,418234.65111443045,38524.049180327864,3.553647540983607
1566.436,359.6516663181192,226199,414556.708594542,39748.62601626016,3.5247479674796756
1591.303,357.26462980328574,415346,414569.04270651157,42270.22580645161,3.4963225806451605
1611.0,362.0415714784605,767773,418887.51467846055,41932.064,3.468344000000001
1646.439,370.0024310527447,767773,426397.14771941135,41599.269841269845,3.4408015873015865
1676.44,376.55566393178583,767773,432506.2938530457,41271.71653543307,3.4137007874015746
1706.442,382.8873743346774,767773,438400.8227721774,40949.28125,3.3870156250000005
1736.443,389.0083975477085,767773,444091.4758422822,40631.844961240306,3.3607519379844963
1766.444,394.92950141373467,767773,449588.8306445039,40319.29230769231,3.334892307692308
1796.445,400.66052192269507,767773,454902.5715410157,40011.51145038168,3.309427480916031
1826.447,406.2108552347341,767773,460041.91508321895,39708.39393939394,3.28434090909091
1856.448,411.58869937245106,767773,465014.98207921797,39409.83458646617,3.25963909774436
1886.449,416.8023244653003,767773,469829.8714802256,39115.73134328358,3.2353059701492533
1916.45,421.8592933247333,767773,474494.0118432519,38825.985185185185,3.2113333333333336
1946.452,426.7668867917084,767773,479014.52208582597,38540.5,3.187705882352941
1976.453,431.53141406452784,767773,483397.64837109717,38259.18248175183,3.164430656934307
2006.454,436.1593385947635,767773,487649.6994643287,37981.942028985504,3.1414927536231887
2036.455,440.6565726706229,767773,491776.46835407615,37708.69064748201,3.1188848920863315
2066.456,445.02868875917034,767773,495783.4116163132,37439.34285714286,3.096599999999999
2096.458,445.44015172100984,767773,499675.8013664,41014.765957446805,3.074624113475177
2151.028,438.88424795178196,226199,492737.8958391059,40725.92957746479,3.052957746478873
2186.461,434.94144354652116,226199,488418.4624276401,40441.13286713287,3.0316013986014
2196.462,434.1188956741228,226199,487224.5165074562,40160.291666666664,3.010541666666667
2226.463,429.6634591305543,226199,483707.26671676117,41187.78620689655,2.9897724137931023
2234.762,429.77972671615083,415346,483453.4006887536,40905.67808219178,2.9693013698630106
2266.465,426.7948019874503,415346,482500.7237561578,43024.87074829933,2.9490816326530602
2268.214,427.3911352567357,767773,482720.6947161952,42734.16216216217,2.929162162162163
2306.466,432.4900334996356,767773,487448.195915743,42447.355704697984,2.909489932885907
2316.467,434.0667103535764,767773,488658.45635357645,42164.37333333334,2.890086666666666
2346.468,437.99692033139183,767773,492227.1031128488,41885.139072847676,2.8709403973509944
2376.469,441.8322703375158,767773,495705.64731120004,41609.57894736842,2.8520460526315787
2406.471,445.5763632802451,767773,499097.57046978764,41337.62091503268,2.8333921568627454
2436.472,449.23221149773934,767773,502405.85045877827,41069.1948051948,2.814987012987012
2446.472,450.65996041376945,767773,503490.54363957583,40804.23225806452,2.796825806451612
2476.474,454.2004035934291,767773,506692.2741062496,40542.666666666664,2.7788846153846145
2506.474,457.65962324817633,767773,509817.15063671133,40284.43312101911,2.7611847133757954
2536.476,461.0409475392134,767773,512868.30956452986,40029.468354430384,2.743696202531645
2566.477,464.3466578111746,767773,515848.03454073437,39777.7106918239,2.7264339622641516
2596.478,467.579434814057,767773,518758.90106405696,39529.1,2.7093874999999996
2626.479,470.7417140865775,767773,521603.2687449625,39283.57763975155,2.692552795031057
2656.481,473.83594086375683,767773,524383.4822217815,39041.08641975309,2.6759197530864185
2686.482,476.8641012314316,767773,527101.5085933948,38801.57055214724,2.6594969325153377
2716.483,479.8284433870272,767773,529759.4988748321,38564.9756097561,2.643274390243901
2746.485,482.7311152698981,767773,532359.506178989,38331.24848484849,2.6272424242424233
2776.486,485.5738408037225,767773,534903.2395989032,38100.33734939759,2.6114096385542176
2806.487,488.3586012004169,767773,537392.5886255666,37872.19161676647,2.5957664670658676
2836.488,491.0871860423274,767773,539829.2788994702,37646.7619047619,2.580309523809525
2866.489,493.76131115538465,767773,542214.9638181066,37424.0,2.5650355029585796
2896.491,496.3827247553686,767773,544551.3053436038,37203.85882352941,2.5499352941176476
2926.492,498.9527998406066,767773,546839.6676768638,36986.292397660814,2.535017543859648
2956.493,497.57609294881547,767773,549081.5877162573,40668.31976744186,2.520273255813954
2957.135,497.77576851785386,97478,548983.5436623625,40433.242774566475,2.5057052023121367
2986.494,493.6315246117424,97478,544544.9774853056,40200.86781609195,2.4912988505747116
3016.496,489.47598987127344,97478,540098.4595855591,39971.14857142857,2.477051428571428
3019.918,489.26184522327696,97478,539596.9071550951,39744.03977272727,2.463028409090906
3019.918,489.38663822854147,97478,539596.9071550951,39519.497175141245,2.486225988700564
3019.99,489.5257957504586,97478,539586.3665369755,39297.47752808988,2.503044943820224
3020.672,489.70398804675415,97478,539486.5483819497,39077.93854748603,2.4894469273743005
3024.369,488.725128253674,97478,538946.2354758962,39575.955555555556,2.4756166666666664
3036.554,487.0364674792929,226199,537691.2520096797,40068.46961325967,2.4619337016574567
3045.488,485.3161342179452,97478,536399.8776245386,40555.57142857143,2.448412087912087
3064.267,483.6942742502585,226199,534498.8480207503,40333.956284153006,2.4350273224043724
3069.912,483.4034797027182,226199,533931.9416592399,40114.74999999999,2.42179347826087
3069.985,483.61159933036754,226199,533924.6241952324,39897.91351351352,2.422118918918917
3070.666,483.81225814701435,226199,533856.3780394874,39683.408602150535,2.409467741935482
3071.82,483.9643181693451,226199,533740.7994527676,39471.19786096257,2.3965775401069513
3079.899,483.4223392440281,226199,532934.074882326,39261.244680851065,2.3838351063829792
3079.899,483.64062355957464,226199,532934.074882326,39053.51322751322,2.3813809523809533
3116.111,478.8016560286295,226199,529369.5386602085,39843.47894736842,2.4940473684210533
3138.402,476.4113939729131,415346,528559.6683184629,41480.04188481676,2.4809842931937167
3166.996,478.842818189521,767773,530719.4645436876,41264.0,2.4680572916666654
3199.912,481.55009036977555,767773,533157.9235303974,41050.19689119171,2.455264248704663
3199.912,481.6786431180262,767773,533157.9235303974,40838.597938144325,2.4745773195876297
3199.986,481.8515244123926,767773,533163.3490277772,40629.169230769236,2.484338461538461
3200.669,482.1619135688493,767773,533213.4130586452,40421.87755102041,2.472005102040816
3205.468,482.77224608931624,767773,533564.5790842401,40216.69035532995,2.459451776649747
3235.469,485.2005005540569,767773,535736.2848974912,40013.57575757575,2.4470252525252527
3265.47,487.5862722186054,767773,537868.0862889572,39812.502512562816,2.434723618090454
3295.471,489.93068959304225,767773,539961.0730930422,39613.439999999995,2.422545
3325.472,492.2348410896848,767773,542016.2958160529,39416.35820895522,2.410487562189054
3355.474,494.4998647659905,767773,544034.8340729212,39221.22772277228,2.398544554455445
3385.475,496.72659686349107,767773,546017.530361028,39028.0197044335,2.3867241379310347
3395.475,497.6213102435402,767773,546670.6215180501,38836.70588235294,2.375024509803922
3425.477,499.797139708228,767773,548607.1440984719,38647.25853658537,2.363429268292683
3455.478,501.93693456192807,767773,550509.9763095009,38459.6504854369,2.351951456310679
3485.479,504.0416829494051,767773,552380.0515484388,38273.855072463775,2.3405845410628032
3515.48,506.11225653323663,767773,554218.2084563136,38089.84615384616,2.3293269230769234
3545.482,508.14957825592376,767773,556025.3170119046,37907.5980861244,2.318172248803828
3575.483,510.15430126011347,767773,557802.0398315421,37727.08571428571,2.3071285714285708
3605.484,512.127295132959,767773,559549.1946590254,37548.28436018957,2.296189573459716
3635.485,514.0693224656899,767773,561267.5135034258,37371.16981132075,2.285353773584907
3665.487,515.9811973745341,767773,562957.7602853322,37195.71830985915,2.2746150234741798
3695.488,517.8634812310694,767773,564620.5073992938,37021.90654205607,2.263981308411218
3725.489,519.7169430042827,767773,566256.4746321897,36849.711627906974,2.2534465116279088
3755.49,521.5422528570695,767773,567866.3037829954,36679.1111111111,2.2430092592592623
3785.492,523.3401322895833,767773,569450.6686951133,36510.08294930875,2.2326635944700475
3815.493,525.1110652164151,767773,571010.0656751307,36342.60550458716,2.2224174311926634
3845.494,526.855734730016,767773,572545.131077048,36176.65753424658,2.21226484018265
3875.495,528.5747322407706,767773,574056.4299680432,36012.218181818185,2.2022045454545482
3905.496,530.268631319469,767773,575544.5100525008,35849.26696832579,2.192235294117649
3935.498,531.9380562116316,767773,577009.9508062262,35687.78378378379,2.182351351351353
3945.498,529.6178606467962,767773,577493.4462970204,38533.556053811655,2.1725650224215265
3948.864,529.4222736210432,97478,577084.2825496147,38361.53125,2.1629017857142867
3959.905,528.2968865084073,97478,575747.045175074,38191.03555555555,2.1532844444444446
3959.905,528.4005606617997,97478,575747.045175074,38022.048672566365,2.1684734513274346
3959.99,528.47297618948,97478,575736.7792731805,37854.55066079295,2.1881982378854645
3960.672,528.5966194408959,97478,575654.4264584398,37688.521929824565,2.178903508771932
3963.191,528.4982023952952,97478,575350.498028483,37523.94323144105,2.1693842794759854
3993.192,524.5519963529662,97478,571760.2241790531,37920.45217391304,2.1599478260869587
4012.261,523.114037034859,226199,570117.8816236036,37756.294372294375,2.1505930735930767
4019.897,522.6633483035316,226199,569464.5901138765,37593.55172413793,2.14132327586207
4019.98,522.8534336555305,226199,569457.502754243,37432.20600858369,2.1329914163090153
4020.643,522.9943946430507,226199,569400.8997712559,37272.23931623932,2.1242478632478656
4022.906,522.9988082214719,226199,569207.8388597699,37113.634042553196,2.1152085106383
4029.278,522.652130086903,226199,568665.3961885979,36956.372881355936,2.1062542372881374
4029.278,522.7804907033658,226199,568665.3961885979,36800.4388185654,2.1126666666666694
4055.411,520.5158985148119,226199,566458.5485148118,36645.815126050424,2.1620546218487413
4085.413,515.9434030645187,226199,563959.7884201674,38758.48535564854,2.1530000000000022
4104.562,517.094302545736,767773,564910.637545736,38596.99166666667,2.144033333333334
4135.415,518.8062548805018,767773,566424.1283244853,38436.838174273864,2.135124481327803
4149.897,519.7056396401616,767773,567126.7805492525,38278.008264462806,2.1263099173553717
4149.982,519.8711704353532,767773,567130.8901884396,38120.485596707826,2.12540329218107
4150.659,520.0962973942625,767773,567163.6162467215,37964.25409836066,2.11699180327869
4153.434,520.4224404120001,767773,567297.647758939,37809.29795918367,2.1083510204081644
4183.436,522.0507574036536,767773,568735.3801678813,37655.60162601626,2.0997723577235807
4213.437,523.6569919952133,767773,570152.5907806384,37503.14979757085,2.091267206477735
4243.438,525.2416629130267,767773,571549.7621065751,37351.92741935484,2.082830645161292
4273.44,526.8052734347477,767773,572927.3617881614,37201.91967871486,2.074457831325305
4303.441,528.3481254815823,767773,574285.7082815823,37053.112,2.0661560000000025
4333.442,529.8706993348386,767773,575625.2467451972,36905.49003984063,2.057920318725101
4363.443,531.3734004422028,767773,576946.3651247424,36759.03968253969,2.0497500000000013
4393.444,532.8566233781696,767773,578249.440769474,36613.74703557312,2.0416442687747036
4423.446,534.3208116926083,767773,579534.8833461517,36469.59842519685,2.0335984251968524
4453.447,535.7662196879908,767773,580802.9643938731,36326.580392156866,2.0256196078431388
4483.448,537.1932715835728,767773,582054.0747085728,36184.6796875,2.0177031250000006
4513.449,538.6023219655167,767773,583288.5527048165,36043.88326848249,2.0098482490272405
4543.451,539.9937732339049,767773,584506.7681951453,35904.17829457365,2.002050387596901
4573.452,541.3678472968331,767773,585708.9608103466,35765.55212355213,1.9943166023166035
4603.453,542.7249296612139,767773,586895.4838919832,35627.992307692315,1.986642307692308
4633.454,544.0653398987996,767773,588066.6418145084,35491.486590038316,1.9790268199233747
4663.456,545.389444216227,767773,589222.7694070666,35356.02290076335,1.971465648854963
4693.457,546.6974363621382,767773,590364.0785674613,35221.589353612166,1.963965779467681
4723.458,547.9896677289097,767773,591490.8896986067,35088.17424242425,1.9565227272727306
4753.459,549.2664271205815,767773,592603.4773092608,34955.766037735855,1.9491358490566062
4783.46,550.5279962395487,767773,593702.1090215036,34824.35338345865,1.9418045112781972
4813.462,549.2642337832257,767773,594787.0817233005,37204.39325842697,1.9345243445692883
4814.536,549.3229977554122,97478,594676.1447703375,37065.57089552238,1.9273432835820905
4823.462,548.093155848598,97478,593756.0606813119,37406.29739776952,1.9201412639405206
4841.134,546.4438087159062,226199,592414.3361233136,37744.49999999999,1.9130296296296296
4852.852,545.4183374213774,97478,591219.231886322,37605.22140221402,1.905970479704797
4859.909,544.869626644235,97478,590502.2777471762,37466.966911764706,1.8989963235294152
4859.909,544.9809579669565,97478,590502.2777471762,37329.72527472528,1.9050219780219813
4859.982,545.0063729409766,97478,590494.8722110497,37193.48540145985,1.9290729927007326
4860.665,545.1014613924502,97478,590425.5955742685,37058.236363636366,1.9223018181818208
4861.347,544.7301430517344,97478,590356.4397908648,37390.34782608695,1.9153369565217417
4879.249,543.094081406951,226199,589020.3435008137,37720.061371841155,1.9084187725631787
4894.947,541.6829170356286,97478,587443.9767478588,37584.37769784173,1.9015539568345345
4931.35,538.2300595797769,97478,583827.070332465,37449.66666666667,1.8947311827956992
4959.896,535.5937907907635,97478,581027.9550764777,37315.91785714286,1.887964285714286
4959.896,535.7332283860864,97478,581027.9550764777,37183.120996441285,1.8864199288256256
4959.98,535.7692385860272,97478,581019.7658909918,37051.26595744681,1.9068049645390104
4960.64,535.8634330011108,97478,580955.4319410401,36920.342756183745,1.9003851590106016
4962.172,535.4197130504825,97478,580806.1651631587,37243.58450704225,1.8936901408450737
4962.29,535.5705163462322,226199,580797.7328374604,37112.905263157896,1.8870491228070183
5002.173,532.9014200131371,226199,577970.4693138364,36983.139860139854,1.8804440559440583
5032.175,530.9612114242251,226199,575873.1957447826,36854.278745644595,1.8738850174216037
5062.176,529.0448256610599,226199,573800.8506610598,36726.31250000001,1.8673750000000005
5092.177,527.1517793942427,226199,571752.9243769416,36599.23183391003,1.8609100346020788
5122.178,525.2816547204815,226199,569728.9878239298,36473.027586206896,1.854489655172416
5152.179,523.4340435768285,226199,567728.6219273439,36347.69072164948,1.8481134020618568
5182.181,521.6084966569784,226199,565751.3517939649,36223.21232876712,1.8417773972602771
5212.182,519.1591741235676,226199,563796.9092771512,36745.13651877133,1.8354880546075107
5216.023,519.2016569113906,415346,563687.5922855403,36620.15306122449,1.8292517006802727
5252.184,518.3311912359679,415346,562666.2685241036,36496.016949152545,1.823037288135594
5282.185,517.6442578075482,415346,561829.5399021428,36372.71959459459,1.8168750000000002
5312.186,516.9657666423941,415346,561002.2622652898,36250.25252525253,1.8107542087542117
5342.187,516.2955686690593,415346,560184.2763871801,36128.60738255033,1.8046744966442974
5372.188,514.4548326183171,415346,559375.4265982503,37186.46153846154,1.7986354515050178
5372.794,514.6280731933676,767773,559398.9318600342,37062.50666666667,1.7926400000000011
5412.19,516.2936227577309,767773,560915.7124587275,36939.3754152824,1.7866777408637904
5442.191,517.581728107053,767773,562056.0483057285,36817.05960264901,1.7807582781456974
5472.193,518.8564059979877,767773,563183.9178791759,36695.551155115514,1.7748745874587468
5502.194,520.1177669763758,767773,564299.4505290074,36574.84210526315,1.769032894736842
