real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1948.043,186.01476879306855,395324,221067.4653839777,21764.670454545456,3.090238636363642
1978.043,189.0514820038143,395324,223710.32807123003,21520.123595505618,3.05551685393259
2008.044,192.0006066352132,395324,226274.3066352132,21281.011111111115,3.021555555555559
2038.046,194.86590950787462,395324,228762.88093644605,21047.153846153844,2.988329670329674
2068.047,197.65069103128042,395324,231179.1703791065,20818.380434782608,2.9558369565217424
2098.048,200.35844461813002,395324,233526.35644608704,20594.52688172043,2.924043010752695
2128.05,202.99246651898383,395324,235807.4367317498,20375.436170212768,2.8929148936170233
2158.051,205.55551515231545,395324,238025.0193628418,20160.957894736843,2.862452631578952
2188.052,208.05055477159212,395324,240181.7901882588,19950.947916666664,2.832625000000003
2218.053,210.48027556068178,395324,242280.2167977952,19745.268041237116,2.8034123711340255
2248.054,212.84722689487836,395324,244322.63505814367,19543.785714285714,2.77479591836735
2278.055,212.04141233203126,395324,246311.25778657672,22458.78787878788,2.7467575757575813
2279.43,212.28812852151194,87195,246215.27552151197,22234.2,2.7192900000000058
2288.056,212.02457499642313,87195,245615.76707563104,22014.059405940592,2.6923564356435676
2318.058,209.2836658586526,87195,243565.36978022123,22818.156862745094,2.665941176470592
2353.262,208.83353370559308,191227,242782.40555025326,22596.621359223303,2.640058252427184
2368.059,206.8753874148719,191227,242460.2576071796,24341.81730769231,2.614663461538463
2379.272,207.9344183935646,395324,243180.67172689797,24109.990476190476,2.5898285714285736
2396.582,209.36586955366997,395324,244279.57049706622,23882.53773584906,2.5653867924528346
2396.582,209.633050870898,395324,244279.57049706622,23659.336448598133,2.5551588785046775
2396.669,209.72880717124548,395324,244285.0534675418,23440.268518518522,2.585111111111116
2397.346,210.08557042404388,395324,244327.7062038604,23225.22018348624,2.5620733944954135
2400.718,210.60894891111587,395324,244539.79254747953,23014.081818181818,2.538781818181823
2430.72,212.77581575332363,395324,246400.89863620655,22806.747747747748,2.515891891891897
2460.721,214.89174186896307,395324,248216.56240467736,22603.116071428572,2.4934196428571465
2490.722,216.95861389699118,395324,249988.48646336287,22403.088495575223,2.4713451327433646
2520.723,218.97813342594984,395324,251718.23254875687,22206.5701754386,2.4496578947368457
2550.725,220.95201673398913,395324,253407.3445600761,22013.46956521739,2.4283391304347868
2580.726,222.88162554449602,395324,255057.12899277188,21823.69827586207,2.40739655172414
2624.64,225.50349622663762,395324,257403.99537193676,21637.17094017094,2.386820512820515
