real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
469.371,172.7020307285708,99796,207870.38234147403,28147.83870967742,1.632677419354837
469.371,171.85609796647404,99796,207870.38234147403,27268.21875,2.0339687499999997
469.371,172.22738537177707,99796,207870.38234147403,26441.909090909092,2.1397878787878772
469.371,171.69748234147403,99796,207870.38234147403,25664.20588235294,2.4438823529411757
469.371,171.8069851986169,99796,207870.38234147403,24930.942857142854,2.5889428571428557
469.371,170.4814906748074,99796,207870.38234147403,24238.416666666668,3.0582499999999992
469.371,171.4320336928254,99796,207870.38234147403,23583.324324324323,2.989540540540539
469.371,162.87458497305298,99796,207870.38234147403,22962.71052631579,5.123973684210526
469.371,163.37759003378176,99796,207870.38234147403,22373.923076923074,5.143923076923075
469.371,161.264909841474,99796,207870.38234147403,21814.575,5.765324999999999
469.371,162.2017311219618,99796,207870.38234147403,21282.51219512195,5.67119512195122
469.371,162.46040853195024,99796,207870.38234147403,20775.785714285714,5.728880952380951
469.371,163.0655544344973,99796,207870.38234147403,20292.627906976744,5.700511627906975
469.371,163.5472255232922,99796,207870.38234147403,19831.43181818182,5.6957499999999985
469.472,164.47243172670574,99796,207847.13172670576,19390.733333333334,5.5776666666666666
469.484,165.34361124666748,99796,207844.36994231967,18969.195652173912,5.472456521739129
469.484,166.17405079338351,99796,207844.36994231967,18565.595744680853,5.3731914893617025
469.526,166.96909230867936,99796,207834.70480867938,18178.8125,5.276
470.279,167.63035855782266,99796,207661.7157006798,17807.81632653061,5.168265306122449
476.738,166.96950023659116,99796,206200.31623659117,17451.66,5.064919999999998
506.739,161.4392500074003,99796,199900.7500074003,17109.470588235294,4.965588235294116
536.741,156.5835438903888,99796,194305.2342750042,16780.442307692305,4.870057692307691
566.742,152.292423294497,99796,189302.30253978004,16463.830188679247,4.778150943396226
596.743,148.47797984466735,99796,184802.4113261488,16158.944444444445,4.689648148148146
626.744,145.06941286829598,99796,180733.32195920506,15865.145454545453,4.604363636363634
656.745,142.0090188198861,99796,177035.9956056004,15581.839285714286,4.522124999999998
686.747,139.24928494730526,99796,173661.6024911649,15308.473684210527,4.442754385964912
716.748,136.750874243725,99796,170569.80182993188,15044.534482758621,4.366137931034481
746.749,132.80465913753702,99796,167726.4303239777,16465.66101694915,4.292118644067795
764.906,134.12161695386973,198687,168461.3586205364,16191.233333333332,4.220583333333334
796.751,135.89278025691473,198687,169669.43435527539,15925.803278688523,4.151360655737704
826.752,137.4906175798789,198687,170722.41757987888,15668.93548387097,4.0843870967741935
856.754,138.997512874211,198687,171701.6874773856,15420.222222222223,4.019523809523808
886.755,140.4215591598987,198687,172614.6638473987,15179.28125,3.9567031249999993
916.756,141.77012559551292,198687,173467.88559551293,14945.753846153846,3.8958153846153842
946.757,143.04960750861616,198687,174267.03326619192,14719.30303030303,3.836772727272727
976.759,144.26574805651433,198687,175017.11372815614,14499.611940298508,3.779477611940297
1006.76,145.42338933556226,198687,175722.4658061505,14286.382352941175,3.723882352941175
1016.76,146.0883663153804,198687,175948.32573567025,14079.333333333334,3.66991304347826
1046.762,147.16678955042588,198687,176600.0552647116,13878.199999999999,3.6174571428571425
1076.763,148.19679430961006,198687,177215.44642228613,13682.732394366198,3.5664929577464792
1106.764,149.18191926563495,198687,177797.4748211905,13492.694444444445,3.516944444444445
1136.765,150.12527920729036,198687,178348.7819470164,13307.863013698628,3.468753424657532
1166.767,151.02976674898207,198687,178871.75458681988,13128.027027027027,3.4218513513513495
1196.768,151.89778610919416,198687,179368.49010919416,12952.986666666666,3.376213333333332
1226.769,152.73173921283328,198687,179840.93000230697,12782.552631578947,3.3317763157894724
1256.77,153.5337466538992,198687,180290.8141863667,12616.545454545454,3.288493506493506
1286.771,154.3057472400565,198687,180719.72031697957,12454.794871794873,3.2463205128205126
1316.773,155.0495854775956,198687,181129.09560417788,12297.13924050633,3.20520253164557
1346.774,155.76675640309742,198687,181520.2189030974,12143.424999999997,3.165125
1376.775,155.23795446383366,198687,181894.2964391423,13214.382716049384,3.126037037037035
1392.098,153.45269588688902,99796,180990.6300332305,14259.219512195124,3.0880731707317075
1410.17,154.01199093442642,198687,181217.41744045052,14087.42168674699,3.0506987951807214
1416.777,154.41738392764765,198687,181298.88511812384,13919.714285714286,3.0143690476190463
1446.778,155.09425476927606,198687,181659.45241633488,13755.95294117647,2.978894117647058
1476.779,155.74911975065336,198687,182005.36975065336,13596.0,2.9442441860465114
1506.78,156.38310759518706,198687,182337.5121928882,13439.724137931034,2.9103908045977
1536.782,156.997326458875,198687,182656.69691342046,13286.999999999998,2.8772954545454548
1566.783,157.59263299665983,198687,182963.64760340142,13137.707865168539,2.844955056179775
1596.784,158.16999740837423,198687,183259.0640750409,12991.733333333332,2.8133333333333312
1626.785,156.33418117020543,198687,183543.5844669087,15245.054945054944,2.782406593406592
1655.033,160.61001055465493,416731,187523.61272856797,15079.347826086956,2.752152173913044
1686.788,165.21449088619434,416731,191838.60701522662,14917.20430107527,2.7225376344086016
1716.789,169.42778117727218,416731,195768.61628365517,14758.510638297874,2.6935638297872333
1746.79,173.50011237106503,416731,199563.63026580188,14603.157894736842,2.6651999999999996
1776.792,177.43867394877964,416731,203230.60728211296,14451.041666666666,2.6374166666666667
1806.793,181.24969425147893,416731,206775.68703498412,14302.061855670103,2.610216494845366
1836.794,184.93948113647576,416731,210204.96072831252,14156.122448979593,2.5835714285714313
1866.795,188.51378237787551,416731,213524.01167080482,14013.13131313131,2.5574646464646493
1926.798,195.09214403045678,416731,219852.14203045677,13873.0,2.531860000000004
1956.799,198.3558171298262,416731,222870.62406051927,13735.643564356436,2.506782178217826
1986.8,201.5235234315305,416731,225797.94696094227,13600.980392156862,2.4821960784313766
2016.802,204.59960609851973,416731,228638.27211793725,13468.93203883495,2.458077669902917
2046.803,207.58775624711163,416731,231395.23990095776,13339.423076923076,2.434432692307695
2076.804,210.4918499644922,416731,234072.55472639695,13212.380952380952,2.411238095238098
2106.805,213.31541466260074,416731,236673.61937958188,13087.735849056602,2.388481132075477
2166.808,218.51996464964859,416731,241659.7478272187,12965.420560747665,2.3661308411214987
2196.809,221.12514441753297,416731,244050.63052864408,12845.37037037037,2.344212962962964
2256.811,223.01895400710777,416731,248641.69620894265,15635.183486238531,2.3226880733944975
2259.615,223.066830702841,99796,248456.99070284102,15493.045454545456,2.301654545454548
2266.812,222.82396802592058,99796,247985.00045835302,15353.468468468469,2.280828828828833
2296.813,221.1130119252125,99796,246049.35388949822,15216.383928571426,2.2604553571428596
2307.971,220.6262759638132,99796,245342.28481337076,15081.725663716814,2.24053097345133
2307.971,220.50990849758125,99796,245342.28481337076,14949.429824561403,2.29835964912281
2308.063,220.50720938702244,99796,245336.48330006594,14819.434782608696,2.327869565217391
2308.745,220.67574170969402,99796,245293.49084762504,14691.681034482757,2.308387931034484
2312.211,220.6680493530917,99796,245075.3903787328,14566.111111111111,2.2886581196581246
2342.212,218.1760090414271,99796,243214.53107532542,15280.728813559323,2.269254237288139
2354.85,218.1474466056376,198687,242975.56089135192,15152.319327731091,2.2501848739495833
2372.213,218.0302209815023,198687,242651.3984815023,15026.05,2.2314250000000015
2432.216,217.14920250773386,198687,241566.79259037852,14901.86776859504,2.2129586776859544
2462.217,216.8269110648905,198687,241044.32172062824,14779.72131147541,2.1948114754098382
2492.218,216.51394354638694,198687,240534.42972524877,14659.560975609755,2.1769593495935005
2522.22,216.20994811904055,198687,240036.65134484702,14541.33870967742,2.1593870967741986
2552.221,215.91453679105405,198687,239550.59199105407,14425.008,2.142104000000003
2582.222,213.89688572295796,198687,239075.82699279924,16041.031746031744,2.125095238095239
2608.605,215.89195403052557,416731,240872.60206202164,15914.72440944882,2.108354330708661
2642.225,218.3248266900218,416731,243110.2462212718,15790.390625,2.0918671875000037
2672.226,220.46622997877438,416731,245059.4811415651,15667.98449612403,2.0756434108527153
2702.227,222.5613947553466,416731,246965.43398611588,15547.461538461539,2.059669230769235
2732.228,224.61181448997854,416731,248829.53052051293,15428.778625954197,2.043938931297712
2792.231,228.40345942152473,416731,252437.6101791005,15311.893939393938,2.028431818181819
2822.232,230.33067761349696,416731,254184.08813981275,15196.766917293233,2.01317293233083
2852.233,232.21845779383375,416731,255893.82570428154,15083.358208955224,1.9981417910447776
2912.236,235.70777634223728,416731,259207.67560149656,14971.62962962963,1.9833185185185223
2942.237,237.48681363555502,416731,260813.88790026092,14861.544117647058,1.9687279411764727
2972.238,239.23090255498983,416731,262387.67481776356,14753.065693430659,1.9543503649635074
3002.239,240.94107001658367,416731,263930.0084223808,14646.159420289854,1.9401811594202922
3032.241,242.6183837161998,416731,265441.87220540846,14540.791366906476,1.9262086330935282
3062.242,244.26362956150336,416731,266924.06241864624,14436.928571428572,1.9124428571428587
3092.243,245.87780208606569,416731,268377.49215698766,14334.539007092199,1.898872340425535
3122.244,247.46177921327924,416731,269802.9904808849,14233.591549295774,1.8854929577464803
3152.245,249.016405937927,416731,271201.35488897597,14134.055944055943,1.8723006993007028
3182.247,250.54257102309901,416731,272573.39810643235,14035.902777777777,1.8592847222222257
3202.248,249.40917632790683,416731,273473.79563825164,16124.862068965518,1.8464551724137954
3208.883,249.21465369247403,99796,273114.68245959736,16014.41780821918,1.8338630136986311
3242.249,247.5938787955322,99796,271331.05906764104,15905.476190476189,1.8213265306122488
3256.888,246.98302010250276,99796,270560.0464538541,15798.006756756758,1.809074324324327
3256.888,246.98677262835076,99796,270560.0464538541,15691.979865771811,1.8328590604026875
3256.971,246.93036673691967,99796,270555.69473691966,15587.366666666665,1.869293333333335
3257.653,247.0491118777566,99796,270519.945652591,15484.139072847684,1.8573708609271538
3259.521,247.10568501369588,99796,270422.1054084327,15382.269736842105,1.845151315789475
3289.522,245.05562252249308,99796,268865.9663133428,15928.07843137255,1.8330849673202643
3302.179,244.9412724465693,198687,268596.97569332254,15824.649350649348,1.8211753246753262
3309.523,244.93875609221476,198687,268441.8418986664,15722.554838709677,1.8094258064516144
3339.525,244.4628006389814,198687,267815.1705107763,15621.76923076923,1.7978141025641041
3369.526,243.99607784626392,198687,267199.6791201493,15522.267515923566,1.7863566878980925
3399.527,243.53833539286967,198687,266595.0512156545,15424.025316455696,1.7750443037974704
3429.528,243.0893237133958,198687,266001.0017008172,15327.018867924528,1.7638742138364818
3459.53,242.64880982975652,198687,265417.2360797565,15231.225,1.7528375000000012
3489.531,242.2165467722532,198687,264843.5275175948,15136.621118012423,1.7419440993788848
3519.532,240.4463676062522,198687,264279.59970501764,16389.135802469133,1.7311851851851865
3545.547,241.71117650683027,416731,265398.1924577505,16288.588957055215,1.7205644171779158
3579.535,243.29260652179596,416731,266835.11079008866,16189.268292682927,1.7100548780487836
3609.536,244.68118829284023,416731,268080.9846564766,16091.151515151516,1.6996848484848506
3639.537,246.04751101197812,416731,269306.3188433034,15994.216867469879,1.6894397590361483
3669.538,247.39210934421013,416731,270511.6171286413,15898.443113772455,1.6793173652694633
3699.539,248.7155008778048,416731,271697.3669492334,15803.809523809525,1.6693154761904774
3729.541,250.01825082208168,416731,272864.07863273256,15710.295857988165,1.6594260355029598
3759.542,251.30071581626765,416731,274012.1311103853,15617.882352941177,1.6496588235294143
3789.543,252.56343096325912,416731,275142.0058170603,15526.549707602338,1.6400058479532178
3819.544,253.80685202048835,416731,276254.1310902558,15436.27906976744,1.6304651162790726
3849.546,255.0314818214966,416731,277348.95812207466,15347.052023121389,1.6210289017341073
3879.547,256.2376258581789,416731,278426.81608806393,15258.850574712646,1.611706896551726
3909.548,257.42576128473837,416731,279488.1315704527,15171.657142857142,1.6024914285714318
3939.549,258.59629102181543,416731,280533.28249908815,15085.454545454546,1.5933806818181844
3969.551,259.74966434512174,416731,281562.6694298675,15000.225988700566,1.5843672316384207
3999.551,260.8860856043971,416731,282576.5457167567,14915.955056179773,1.575466292134834
4059.554,262.99022852269997,416731,284559.4408132027,14832.625698324022,1.566648044692739
4089.556,264.0797486905093,416731,285529.0842460649,14750.22222222222,1.557933333333335
4129.558,263.71819900710017,416731,286800.00453196204,16419.75138121547,1.549314917127074
4130.263,263.8128895186039,99796,286768.084573549,16329.532967032968,1.5408516483516506
4169.559,262.1764446989714,99796,285005.9665568949,16240.300546448087,1.5323770491803288
4199.56,260.97743051510156,99796,283682.8555151016,16152.03804347826,1.5240434782608694
4229.561,259.7958448496794,99796,282378.5145794091,16064.729729729728,1.5158000000000036
4239.908,259.4714314611427,99796,281932.94328909967,15978.360215053764,1.507709677419356
4239.908,259.3698320591531,99796,281932.94328909967,15892.914438502676,1.5512085561497329
4239.992,259.4616067173973,99796,281929.33490888664,15808.37765957447,1.5486861702127672
4240.674,259.54964517730645,99796,281900.04359000485,15724.735449735452,1.5408518518518544
4248.764,258.8000812938862,99796,281553.3023465178,16162.452631578946,1.5327368421052643
4251.902,258.8580283841786,198687,281492.1451381053,16077.832460732985,1.5247172774869133
4268.764,257.5132032342579,198687,281165.05740092456,17129.739583333336,1.5167708333333347
4276.425,257.87861125966043,416731,281407.9169591423,17040.984455958547,1.5089119170984469
4298.825,258.7050500380145,416731,282113.0484916228,16953.144329896906,1.5011288659793818
4298.911,258.7387189685787,416731,282115.7415326813,16866.20512820513,1.514143589743589
4299.585,258.8774243406513,416731,282136.8437284064,16780.15306122449,1.5068061224489788
4304.65,259.1538605965053,416731,282295.2118655408,16694.97461928934,1.4991573604060953
4334.651,260.20121522062766,416731,283225.6692610317,16610.656565656565,1.4915808080808106
4364.652,261.2346037597443,416731,284143.33541803574,16527.18592964824,1.484080402010052
4394.653,262.2543058025915,416731,285048.4723025915,16444.55,1.4766550000000007
4424.655,263.2606444345751,416731,285941.36433507263,16362.73631840796,1.4692985074626899
4454.656,264.2537821736835,416731,286822.19999546563,16281.732673267326,1.4620198019802
4484.657,265.2340284396381,416731,287691.2506071258,16201.527093596058,1.4548128078817746
4514.658,266.20163444692844,416731,288548.7511135951,16122.107843137255,1.4476764705882355
4544.66,267.15689388320254,416731,289394.9582734465,16043.463414634145,1.440604878048783
4574.661,268.09994667450945,416731,290230.03842208226,15965.582524271844,1.4336067961165064
4604.662,267.3022533113464,416731,291054.23688622564,17617.27536231884,1.4266763285024162
4633.167,270.39121856422906,774597,294029.17529499833,17532.576923076922,1.4198557692307692
4664.665,273.74956389182984,774597,297274.1940353705,17448.68899521531,1.4130095693779923
4694.666,276.911911060305,774597,300324.4986793526,17365.6,1.4062761904761913
4724.667,280.0344581658604,774597,303336.0652748652,17283.29857819905,1.39960663507109
4754.668,283.1179535249159,774597,306309.6271098216,17201.77358490566,1.3930000000000033
4784.67,286.1632442266747,774597,309245.9963393507,17121.014084507042,1.3864507042253535
4814.671,289.17080562385274,774597,312145.6743154416,17041.00934579439,1.3799672897196265
4844.672,292.1414505013054,774597,315009.43933851476,16961.748837209303,1.3735441860465154
4874.673,295.0758558724001,774597,317837.9544835112,16883.222222222223,1.3671805555555583
4904.674,297.9746822699384,774597,320631.86660173564,16805.419354838712,1.3608755760368683
4934.676,298.19689641478993,774597,323391.8982496523,19370.119266055048,1.354623853211009
4961.166,297.1943305226989,198687,322726.04011174006,19733.228310502283,1.3484840182648412
4972.822,296.78806394843815,99796,322203.5053120745,19643.53181818182,1.3423045454545446
4984.678,296.3740916776054,99796,321674.5115871077,19554.647058823528,1.3362262443438937
5014.679,295.1606584921669,99796,320347.0931768516,19466.563063063062,1.3302027027027041
5044.68,293.9619914838733,99796,319035.4632327523,19379.269058295966,1.3242331838565027
5056.23,293.57296201505915,99796,318534.65219363064,19292.754464285714,1.3183571428571463
5056.23,293.5225668602973,99796,318534.65219363064,19207.00888888889,1.3500177777777815
5056.313,293.5893128991759,99796,318531.0615717423,19122.022123893807,1.3534247787610612
5056.995,293.668401137256,99796,318501.56237073615,19037.78414096916,1.347762114537445
5064.042,293.47297306963395,99796,318197.2169292831,18954.285087719298,1.3418508771929825
5094.044,292.294675868652,99796,316910.9160433245,18871.515283842797,1.335982532751094
5124.045,291.1305258734055,99796,315639.72022123163,18789.465217391302,1.3301695652173926
5149.12,290.18540658195366,99796,314588.6122096593,18708.12554112554,1.324437229437232
5149.141,290.2897168136241,99796,314587.73621017585,18627.487068965514,1.3187284482758648
5149.141,290.3940001586737,99796,314587.73621017585,18547.54077253219,1.3130686695278997
