real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
499.903,153.87573262419806,183824,182333.69814143944,22998.44827586207,1.269655172413795
499.903,154.3567781414394,183824,182333.69814143944,22231.833333333332,1.3360666666666665
499.903,155.08975620595555,183824,182333.69814143944,21514.67741935484,1.3323870967741929
499.903,154.76158564143944,183824,182333.69814143944,20842.34375,1.5650624999999998
499.903,154.97894662628792,183824,182333.69814143944,20210.757575757576,1.66139393939394
499.903,155.11876872967474,183824,182333.69814143944,19616.323529411766,1.7671176470588235
499.903,153.4391952842966,183824,182333.69814143944,19055.85714285714,2.288057142857143
499.903,154.03291203032833,183824,182333.69814143944,18526.527777777777,2.2730833333333336
499.903,153.83889814143944,183824,182333.69814143944,18025.81081081081,2.4346486486486483
499.903,152.46659814143945,183824,182333.69814143944,17551.447368421053,2.8641052631578954
499.903,153.09504173118304,183824,182333.69814143944,17101.410256410258,2.8226153846153847
499.903,150.60100814143942,183824,182333.69814143944,16673.875,3.5020499999999997
499.903,150.68687131217112,183824,182333.69814143944,16267.195121951218,3.5766585365853665
499.903,151.0882790938204,183824,182333.69814143944,15879.88095238095,3.573380952380952
499.903,150.1559167460906,183824,182333.69814143944,15510.581395348836,3.8760930232558146
499.903,150.55397995962127,183824,182333.69814143944,15158.068181818182,3.8655
499.903,148.39352925255056,183824,182333.69814143944,14821.22222222222,4.446266666666666
499.903,146.86927857622206,183824,182333.69814143944,14499.021739130434,4.87567391304348
499.903,147.0931109073969,183824,182333.69814143944,14190.531914893616,4.895361702127659
499.903,146.5528773081061,183824,182333.69814143944,13894.895833333332,5.0897499999999996
499.903,144.69619610062313,183824,182333.69814143944,15691.530612244896,5.103714285714285
499.903,143.51136614143945,81894,182333.69814143944,15377.7,5.452239999999999
499.988,143.92432886530455,81894,182316.6229829516,15076.176470588236,5.422352941176471
500.002,144.59896885306307,81894,182313.81116075537,14786.25,5.33223076923077
500.002,145.23787531169876,81894,182313.81116075537,14507.264150943398,5.248528301886794
500.13,145.8489974083405,81894,182288.11037130345,14238.611111111111,5.162907407407408
500.887,146.36019012554638,81894,182136.3828528191,13979.727272727274,5.068945454545457
501.193,146.93784840036673,81894,182075.18054322386,13730.089285714286,4.978428571428572
531.194,141.8962930631086,81894,176417.10534381037,13489.210526315788,4.891070175438597
561.195,137.4384300469042,81894,171363.98177104213,13256.637931034484,4.806724137931035
591.196,133.47324319259286,81894,166823.71268411828,13031.949152542375,4.7252372881355935
621.197,129.9274357737347,81894,162721.99244040134,12814.75,4.646466666666667
651.198,125.070354483361,81894,158998.20858172167,14275.65573770492,4.570278688524591
678.071,126.60153171173765,183824,159982.09300206025,14045.403225806453,4.496548387096775
711.201,128.24215010334296,183824,161092.72470651756,13822.460317460316,4.425142857142857
731.202,129.37728951242696,183824,161714.50669992698,13606.484375,4.355984375
761.203,130.7462442400577,183824,162585.89962467307,13397.153846153848,4.288953846153846
791.205,129.5453108989108,183824,163391.23514133506,15682.98484848485,4.223939393939391
795.707,131.0953871674114,348086,164436.2125405457,15448.910447761196,4.160910447761192
831.206,139.42910279209826,348086,172279.4954391571,15221.720588235294,4.099691176470587
861.207,146.02965171128633,348086,178403.88939244574,15001.115942028986,4.040260869565216
891.208,152.20426161209122,348086,184115.94875494836,14786.814285714288,3.9825285714285705
921.21,157.9940255740651,348086,189456.13120786793,14578.549295774648,3.9264084507042236
951.211,163.43421253794142,348086,194459.28476016363,14376.069444444445,3.8718611111111096
981.212,168.5564786252775,348086,199156.4909540446,14179.136986301372,3.8188082191780808
1011.213,173.3885400896531,348086,203574.98063019366,13987.527027027027,3.7671891891891884
1041.214,177.9549488346975,348086,207738.8461680308,13801.026666666668,3.716946666666666
1071.216,182.27771753041702,348086,211669.60831989069,13619.434210526317,3.668013157894737
1101.217,186.37594554725996,348086,215386.067625182,13442.55844155844,3.6203636363636336
1131.218,190.26725640237072,348086,218905.39871006302,13270.21794871795,3.5739358974358955
1161.22,193.9674635142569,348086,222242.9888307126,13102.240506329115,3.528670886075948
1191.221,197.49032803772144,348086,225412.35553772142,12938.462500000001,3.4845499999999987
1221.222,200.84874450556114,348086,228426.0025302525,12778.72839506173,3.4415185185185178
1251.223,204.05423348121272,348086,231295.1310421883,12622.890243902437,3.3995365853658526
1281.224,207.11725099130354,348086,234029.89315997824,12470.807228915663,3.3585662650602406
1311.226,206.87849326847544,348086,236639.596839904,15491.297619047618,3.318559523809521
1328.13,205.25861775568566,81894,234670.04599097976,15309.04705882353,3.2796235294117624
1351.227,202.9896562338337,81894,232058.5911175546,15131.03488372093,3.2413720930232537
1381.228,198.89056810352565,81894,228796.93706904288,16128.724137931034,3.2041034482758604
1396.488,196.87241061175015,183824,228305.4992481138,17812.056818181816,3.1676818181818165
1407.432,198.15698828185668,348086,229236.89614702523,17611.92134831461,3.1320898876404475
1429.892,200.36885384724314,348086,231103.7160694654,17416.233333333334,3.097355555555555
1429.892,200.6437061793555,348086,231103.7160694654,17224.846153846152,3.077945054945053
1429.982,200.6837265095948,348086,231111.07868350786,17037.619565217392,3.1138913043478267
1430.652,201.0619386325188,348086,231165.86013789513,16854.41935483871,3.081279569892473
1433.427,201.6085868986374,348086,231392.20817523316,16675.117021276594,3.048489361702128
1463.428,204.31442458837597,348086,233784.48879890228,16499.58947368421,3.0163894736842085
1493.429,206.91761437477246,348086,236080.65395810577,16327.718749999998,2.9849583333333314
1523.43,209.42403671514853,348086,238286.38207597326,16159.391752577321,2.9541752577319573
1553.432,211.83923835147473,348086,240406.98222902574,15994.5,2.9240102040816316
1583.433,214.16801846045323,348086,242447.15583419058,15832.939393939394,2.8944646464646455
1613.434,216.41515441939237,348086,244411.45741939236,15674.609999999999,2.865509999999999
1643.435,218.58497282190302,348086,246304.0421288337,15519.41584158416,2.8371287128712868
1673.436,217.75176027385277,348086,248128.7671365979,18297.0,2.8093039215686275
1701.503,224.62493525044317,646919,254706.97796888975,18119.359223300973,2.7820194174757287
1733.439,232.1401835057462,646919,261932.8931211308,17945.134615384617,2.755249999999998
1763.44,238.97364482942422,646919,268482.5734008528,17774.22857142857,2.729000000000001
1793.441,245.58262336070652,646919,274813.125247499,17606.54716981132,2.7032452830188687
1823.443,251.9783260463868,646919,280935.56529872323,17442.0,2.6779626168224313
1853.444,258.17052447087474,646919,286859.60132272664,17280.5,2.6531574074074094
1883.445,264.1690770320421,646919,292594.9118944274,17121.963302752294,2.6288073394495433
1910.128,269.3772033552096,646919,297544.5433552096,16966.30909090909,2.604890909090907
1913.447,270.2369762088914,646919,298150.5563890716,16813.45945945946,2.5814234234234257
1943.448,275.87018024422497,646919,303534.49363708205,16663.339285714286,2.5583660714285714
1973.449,281.3352758216741,646919,308754.7342287538,16515.87610619469,2.5357168141592927
2003.45,286.63973295086583,646919,313818.6320736729,16371.000000000002,2.513464912280703
2033.451,291.79058361259104,646919,318733.10709085193,16228.64347826087,2.491600000000001
2063.453,296.79464728579745,646919,323504.833492694,16088.741379310344,2.4701034482758635
2093.454,301.6577799585022,646919,328139.63722345943,15951.23076923077,2.4489829059829056
2123.455,306.386078021468,646919,332643.4763265527,15816.050847457627,2.4282203389830523
2153.456,310.9851126617045,646919,337021.82442641037,15683.142857142857,2.4078067226890756
2183.457,315.46015098072,646919,341279.8543140533,15552.449999999999,2.3877333333333355
2213.459,319.81634826401665,646919,345422.59454500844,15423.917355371901,2.367983471074383
2243.46,319.42672350037327,646919,349454.3997298815,19928.844262295082,2.3485655737704922
2244.854,319.50473737648974,81894,349288.251197628,19766.82113821138,2.3294634146341453
2249.902,319.1448829833039,81894,348688.31120911037,19607.41129032258,2.310701612903226
2249.902,319.2589040091103,81894,348688.31120911037,19450.552000000003,2.3206640000000007
2249.985,319.245207493034,81894,348678.4693977959,19296.182539682537,2.3574603174603173
2250.668,319.39370322684806,81894,348597.50952606066,19144.244094488186,2.3394330708661393
2252.877,319.36034876774437,81894,348336.00033024437,18994.6796875,2.3211562500000014
2282.878,315.29333175393225,81894,344834.4875678858,19637.58914728682,2.3031550387596895
2332.454,310.8348271920574,183824,341412.2310382112,20750.084615384618,2.2854230769230734
2338.158,311.08452332939066,348086,341428.51187900896,20591.687022900765,2.2679770992366413
2362.882,311.3841277644566,348086,341498.1724614263,20435.689393939392,2.2507803030303037
2392.883,311.6931770032725,348086,341580.76798071613,20282.037593984965,2.2338496240601526
2422.885,311.9968035340794,348086,341661.32069825847,20130.67910447761,2.217171641791042
2462.886,312.3209509274404,348086,341765.6672237367,19981.562962962966,2.2007333333333348
2492.887,312.613550747685,348086,341841.7301594497,19834.639705882353,2.1845441176470586
2522.888,312.9011804360636,348086,341915.9840856986,19689.861313868612,2.168591240875914
2552.889,313.1839724898937,348086,341988.49277974875,19547.181159420288,2.152869565217391
2582.891,313.4620877343339,348086,342059.3193890102,19406.553956834534,2.1373669064748206
2612.892,313.7355822146419,348086,342128.5172146419,19267.935714285715,2.1220928571428597
2642.893,314.00460786134664,348086,342196.1440315594,19131.28368794326,2.1070354609929085
2672.894,312.16482104939917,348086,342262.25273954,21101.01408450704,2.092190140845073
2688.348,314.126645553464,646919,344013.57562339405,20953.454545454544,2.0775524475524487
2722.897,318.17761563881334,646919,347856.9378610356,20807.94444444444,2.0631111111111125
2752.898,321.64149967603106,646919,351116.1072622379,20664.44137931035,2.0488758620689653
2782.899,325.03230855165094,646919,354305.00581192493,20522.904109589042,2.034835616438358
2812.9,328.35234791891975,646919,357425.8819325252,20383.292517006805,2.0209863945578235
2842.901,331.60382697432203,646919,360480.8891364842,20245.567567567567,2.007324324324326
2872.903,334.7889909863457,646919,363472.1896440639,20109.691275167785,1.9938389261744989
2902.904,337.90961368744496,646919,366401.56235411164,19975.626666666667,1.9805400000000009
2932.905,340.9677735404259,646919,369271.00532850536,19843.33774834437,1.9674172185430459
2962.906,343.9653410023271,646919,372082.33902864286,19712.78947368421,1.954467105263159
2992.908,346.9042312430272,646919,374837.4018312625,19583.9477124183,1.941679738562093
3022.909,349.78592977829874,646919,377537.68821985717,19456.779220779223,1.9290649350649351
3052.91,352.61221598847897,646919,380184.90308525314,19331.251612903226,1.9166129032258081
3082.911,355.3846842675803,646919,382780.59580604185,19207.333333333336,1.9043205128205134
3112.912,358.1048681335623,646919,385326.2560316515,19084.993630573244,1.8921847133757979
3142.914,357.19824517367766,646919,387823.39897114603,22540.310126582277,1.8801962025316448
3148.665,356.8316740545538,81894,387264.62248222675,22398.54716981132,1.8684654088050299
3162.915,355.6465122227638,81894,385888.82472276385,22258.55625,1.8566875000000012
3192.916,352.97800961241467,81894,383032.45495402964,22120.304347826088,1.845149068322981
3222.917,350.36036553610296,81894,380229.2630669672,21983.759259259263,1.8337530864197544
3252.918,347.7921513349019,81894,377477.77771527,21848.88957055215,1.8224969325153375
3282.92,344.6504037076231,81894,374776.49212225724,22337.18902439024,1.8113719512195126
3296.293,343.0627419841544,183824,374001.8013780938,23197.339393939394,1.8003999999999987
3311.268,343.13194519180024,348086,373884.5988062581,23057.59638554217,1.7895481927710848
3342.922,343.07185837419416,348086,373640.31286521215,22919.526946107784,1.7788203592814376
3372.923,343.02654215615365,348086,373413.01596567745,22783.10119047619,1.7682261904761924
3402.924,342.9830801293257,348086,373189.72687488777,22648.289940828403,1.757757396449705
3432.925,342.9414052236625,348086,372970.34051778016,22515.064705882352,1.7474117647058822
3462.927,342.9014711439015,348086,372754.74833688396,22383.39766081871,1.7371812865497074
3492.928,342.86318012457133,348086,372542.8667524783,22253.26162790698,1.7270755813953504
3522.929,342.82649101336546,348086,372334.5939035389,22124.630057803468,1.7170867052023124
3552.931,341.0739339049247,348086,372129.83160607406,23714.908045977012,1.7072068965517249
3555.505,341.45030461824706,646919,372328.76461824705,23579.394285714287,1.6974571428571419
3592.932,344.48616199492704,646919,375189.1273358361,23445.42045454546,1.6878011363636385
3622.933,346.9098063309031,646919,377439.2842970048,23312.9604519774,1.6782598870056504
3652.935,349.29463828828096,646919,379652.5540186181,23181.98876404494,1.6688202247191022
3682.936,351.64139780307397,646919,381829.6922164818,23052.480446927373,1.6594916201117316
3712.937,353.95108953323245,646919,383971.6473110103,22924.41111111111,1.6502666666666679
