real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1221.638,182.35981865875164,213957,225515.35684056985,20612.436363636363,5.24258181818182
1251.639,182.85348350742944,213957,225238.3102931437,20244.357142857145,5.148946428571431
1281.641,183.33314306489095,213957,224974.2255210313,19889.19298245614,5.05857894736842
1311.642,183.79917147563245,213957,224722.2300963221,19546.275862068964,4.971344827586206
1341.643,182.22635036937712,213957,224481.50460666523,21240.762711864405,4.887067796610169
1358.853,181.282776160063,94436,222834.46616006302,20886.75,4.8058
1371.644,178.8080816671521,94436,221637.1111753488,22503.704918032785,4.726819672131148
1372.587,179.49359604615236,213957,221631.83475582977,22140.74193548387,4.65058064516129
1391.645,180.05742155918944,213957,221526.73108299897,21789.301587301587,4.5767460317460325
1421.646,180.545702649196,213957,221366.987024196,21448.84375,4.505218750000001
1451.648,181.02070847809054,213957,221213.84078578284,21118.861538461537,4.435876923076925
1491.649,181.43515646513708,213957,221019.2367681674,20798.878787878788,4.368651515151517
1521.65,181.88678806314442,213957,220879.99701836827,20488.44776119403,4.303432835820894
1551.652,179.59711667514597,213957,220746.13726338127,22916.514705882353,4.240117647058823
1558.223,180.9475090211298,399554,221500.1669921443,22584.391304347828,4.1786666666666665
1591.653,180.4401732131376,399554,225239.8889274233,27088.199999999997,4.118957142857143
1615.223,188.5448795997907,737405,232713.61340260762,26706.676056338027,4.060943661971831
1651.656,200.29123189114446,737405,243846.33189114445,26335.75,4.004500000000001
1681.657,209.69309282042605,737405,252651.48871083703,25974.986301369867,3.9496301369863027
1711.658,218.7701627199365,737405,261147.98163885545,25623.972972972973,3.896243243243245
1741.659,227.53903737292092,737405,269351.76137292094,25282.32,3.844279999999999
1771.661,236.01551447890682,737405,277277.95789995947,24949.657894736843,3.7936710526315784
1801.662,244.21341132499498,737405,284939.92301330663,24625.636363636364,3.74438961038961
1831.663,252.14657407461954,737405,292350.89586949133,24309.92307692308,3.6963717948717956
1861.664,259.8276589055785,737405,299523.0108043127,24002.20253164557,3.6495696202531644
1891.666,267.26880768039126,737405,306467.86018039123,23702.175,3.6039250000000007
1921.667,274.4805756913183,737405,313195.6361851455,23409.55555555556,3.5594197530864213
1951.668,281.47370055287286,737405,319716.5737236046,23124.073170731706,3.516000000000002
1981.669,288.25800308360795,737405,326040.06693902967,22845.469879518074,3.4736265060240954
2011.671,294.8429760167418,737405,332175.15101674176,22573.5,3.43225
2041.672,301.236809369882,737405,338129.7317228232,22307.929411764704,3.391858823529412
2071.673,307.44796463644946,737405,343911.84952017036,22048.53488372093,3.3524069767441893
2101.674,306.09373141458695,737405,349528.8900352766,29185.551724137928,3.313862068965517
2120.348,304.34020959474145,94436,347282.2755038323,28853.897727272728,3.2763181818181795
2151.678,301.14165842608685,94436,343600.6494373228,28529.696629213486,3.2393707865168553
2191.678,297.0660523631015,94436,339053.18125199043,28212.7,3.203355555555557
2221.679,294.2242471326311,94436,335749.9317480157,27902.670329670327,3.1681428571428563
2251.68,291.46043437008575,94436,332534.70610921615,27599.38043478261,3.133695652173915
2259.524,291.0750183665612,94436,331708.1398719376,27302.612903225807,3.1001182795698945
2259.524,291.4091632761929,94436,331708.1398719376,27012.159574468085,3.0899574468085116
2259.617,291.32434488975866,94436,331698.3743634429,26727.82105263158,3.1735368421052574
2260.299,291.67022789737234,94436,331626.785189039,26449.40625,3.141197916666665
2268.426,291.23242146503117,94436,330777.0111557528,26176.731958762884,3.108804123711341
2298.427,287.3314581069818,94436,327692.08973963483,27129.224489795917,3.0770714285714273
2321.093,286.62853572157934,213957,326581.4407720844,26855.19191919192,3.0459797979797996
2328.428,284.817305930401,213957,326226.65193040104,28442.61,3.0155200000000013
2351.102,285.93421209084494,399554,326933.820011637,28161.000000000004,2.985722772277228
2388.431,287.4715356788918,399554,328068.8072475193,27884.911764705885,2.9563627450980388
2418.432,288.75250988642733,399554,328955.59143982537,27614.18446601942,2.9276504854368954
2448.433,290.00417172947454,399554,329820.6438448591,27348.66346153846,2.899490384615385
2478.434,291.22752697414035,399554,330664.753640807,27088.2,2.8718666666666652
2508.435,292.42353545897083,399554,331488.67225142365,26832.65094339623,2.844764150943397
2538.437,293.593180391797,399554,332293.14207403996,26581.8785046729,2.818158878504674
2568.438,294.7372030620945,399554,333078.7919509834,26335.750000000004,2.792055555555555
2598.441,295.8565982308326,399554,333846.3505244106,26094.137614678897,2.7664220183486234
2638.441,297.1981574147326,399554,334842.5092329144,25856.918181818182,2.7412636363636382
2718.52,299.4434915425464,399554,336748.7050560599,25623.972972972973,2.7165675675675693
