real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2395.705,491.99025655827313,705444,530701.8839656805,29975.333333333332,2.0316962962962997
2425.706,494.4361334910686,705444,532863.0849616568,29754.926470588234,2.016750000000002
2455.708,496.8251492468978,705444,534971.5492468978,29537.73722627737,2.002014598540148
2485.709,499.1591026805153,705444,537029.0483326892,29323.695652173912,1.9875000000000038
2515.71,501.4400051059634,705444,539037.4741707116,29112.733812949642,1.9731942446043191
2545.711,503.6696767338342,705444,540998.5617338342,28904.785714285717,1.9590928571428616
2575.712,505.8498545231801,705444,542913.965161478,28699.78723404255,1.9451914893617046
2605.713,507.9821969200558,705444,544785.2624130136,28497.67605633803,1.9314859154929591
2635.715,510.0683786053188,705444,546614.0198640601,28298.39160839161,1.9179650349650368
2665.716,512.109731735514,705444,548401.5539577362,28101.875,1.904638888888892
2695.717,514.107796494888,705444,550149.3006328191,27908.06896551724,1.8914965517241398
2725.719,516.0640443971474,705444,551858.6300135858,27716.917808219176,1.878527397260276
2755.72,517.9795997184289,705444,553530.6847524425,27528.367346938772,1.8657482993197299
2795.721,520.3934340079658,705444,555704.2508998577,27342.364864864863,1.8531283783783812
2825.722,522.2202515337922,705444,557294.054218356,27158.859060402687,1.8406845637583906
2855.724,524.0105852876262,705444,558850.5052876263,26977.8,1.8284000000000016
2885.725,525.7653786293531,705444,560374.542205512,26799.139072847687,1.8162847682119239
2915.726,527.4857729257512,705444,561867.2163468039,26622.828947368424,1.8043289473684228
2945.727,529.1727859618699,705444,563329.4859618699,26448.823529411766,1.7925294117647093
2975.729,530.8274705309244,705444,564762.3179335219,26277.077922077922,1.780876623376627
3005.73,532.4506144996911,705444,566166.4996609814,26107.548387096776,1.7693806451612926
3035.731,534.0431972490895,705444,567542.9273772945,25940.19230769231,1.758032051282052
3065.732,535.6060872154194,705444,568892.4158778398,25774.968152866244,1.7468280254777098
3095.734,537.140190789309,705444,570215.7920551319,25611.835443037973,1.735759493670889
3125.735,538.6461692792492,705444,571513.7208515762,25450.75471698113,1.724836477987423
3185.737,541.3741650106839,705444,574036.2406356839,25291.6875,1.714043750000002
3215.739,542.8030883319245,705444,575262.2405058376,25134.596273291925,1.703385093167704
3245.74,544.2067750900463,705444,576465.5355838735,24979.44444444444,1.6928641975308678
3305.742,543.5943726093786,705444,578806.6032842253,27977.62576687117,1.6824662576687128
3311.304,541.9373568624063,191761,578156.4824721625,29028.63414634146,1.6722073170731717
3313.505,542.0332811114502,392104,578032.8968690259,28852.70303030303,1.6620727272727285
3325.743,539.6784045167083,392104,577348.7195769491,30566.481927710847,1.6520542168674726
3334.216,540.2295202098993,705444,577674.2387727735,30383.449101796406,1.642155688622756
3365.745,541.6493288393941,705444,578871.1365774893,30202.595238095237,1.6323750000000028
3395.746,542.9878574119765,705444,579989.3923232191,30023.881656804737,1.6227100591715993
3425.747,544.3042082766706,705444,581088.0618060825,29847.270588235293,1.6131588235294148
3455.748,545.5989370105513,705444,582167.6551392063,29672.725146198834,1.603719298245616
3485.75,546.8726156331264,705444,583228.699935452,29500.209302325584,1.5943895348837216
3515.752,548.1257518657592,705444,584271.6356807881,29329.687861271672,1.5851618497109836
3555.753,549.6966837365358,705444,585634.7831618232,29161.126436781607,1.5760402298850587
3585.754,550.904479056607,705444,586637.1933423213,28994.49142857143,1.5670285714285743
3615.755,552.093305860853,705444,587622.9689290348,28829.749999999996,1.5581193181818198
3645.756,553.2636143665021,705444,588592.5205811914,28666.870056497177,1.5493107344632797
3675.757,554.4158404948732,705444,589546.245551053,28505.820224719104,1.5406011235955075
3705.759,555.5504614830935,705444,590484.5592484567,28346.569832402234,1.5319832402234659
3735.76,556.6677756181821,705444,591407.7711737376,28189.088888888888,1.5234666666666676
3765.761,557.7682349196796,705444,592316.2730412264,28033.348066298346,1.5150441988950298
3795.763,558.8522767322486,705444,593210.4432157651,27879.31868131868,1.5067087912087935
3825.764,559.920166512461,705444,594090.559955084,27726.97267759563,1.4984699453551926
3855.765,560.972319227634,705444,594956.9806406775,27576.282608695652,1.490320652173916
3885.767,562.0091134206181,705444,595810.0507179154,27427.221621621622,1.4822594594594636
3925.768,563.307983132623,705444,596927.1487240209,27279.763440860213,1.4742795698924749
3955.769,564.3107918486822,705444,597750.1528112491,27133.882352941175,1.466390374331554
3985.77,565.2992982009115,705444,598560.7673498476,26989.55319148936,1.458585106382981
4015.771,566.2738102307728,705444,599359.2700191326,26846.751322751323,1.4508624338624347
4045.773,567.2346757623841,705444,600145.9562886999,26705.452631578948,1.4432157894736857
4075.774,568.182087589084,705444,600921.035233063,26565.633507853407,1.4356544502617827
4105.775,569.116377239361,705444,601684.7871351943,26427.27083333333,1.4281718750000039
4135.776,570.0378191166129,705444,602437.4584948514,26290.34196891192,1.420766839378241
4165.778,570.9467266616745,705444,603179.3132596127,26154.82474226804,1.4134329896907225
4225.78,569.9298541969852,705444,604631.373171344,28654.969230769235,1.4061743589743623
4254.156,566.8733332553755,191761,601877.4521329266,28988.265306122452,1.3990357142857155
4264.004,565.4099081767156,97780,600713.2056386445,29318.177664974617,1.3918883248730975
4270.494,563.9548771838255,191761,600091.7084969567,30181.939393939392,1.384858585858587
4273.284,562.4260809738871,392104,599955.9146422289,31604.844221105526,1.3779045226130675
4283.019,562.8535186175699,705444,600195.6816175699,31446.82,1.371010000000001
4289.901,563.2079721858842,705444,600364.5244246902,31290.36815920398,1.364228855721393
4289.901,563.2668962068684,705444,600364.5244246902,31135.465346534656,1.3865495049504977
4289.901,563.0259978237049,705444,600364.5244246902,30982.088669950743,1.4782413793103475
4289.991,563.2085151683473,705444,600366.7288938374,30830.21568627451,1.4716274509803942
4290.003,563.374588669727,705444,600367.0228160685,30679.824390243906,1.4680487804878086
4297.519,563.7063106193601,705444,600550.7936290689,30530.893203883494,1.4682766990291267
4327.52,564.6115075510068,705444,601277.9771162242,30383.400966183577,1.4611787439613524
4357.522,565.5050240892595,705444,601995.171204644,30237.326923076926,1.454144230769233
4387.524,566.3870449487362,705444,602702.5569104586,30092.65071770335,1.4471770334928231
4417.524,567.2577069251728,705444,603400.2878775537,29949.352380952383,1.4402857142857146
4447.526,568.1174032358474,705444,604088.6515770797,29807.41232227488,1.4334502369668272
4477.527,568.9662155718878,705444,604767.7679303783,29666.811320754714,1.4266839622641523
4507.528,569.8043944549004,705444,605437.8442201585,29527.530516431925,1.4199812206572775
4537.529,570.6321415339975,705444,606099.0597582965,29389.55140186916,1.4133411214953269
4567.531,571.4496949389901,705444,606751.6107529436,29252.855813953487,1.4067581395348856
4597.532,572.2571626405023,705444,607395.6237516134,29117.425925925927,1.4002407407407418
4627.533,573.054773378688,705444,608031.2862819138,28983.244239631334,1.393783410138249
4657.534,573.842709251037,705444,608658.7597097526,28850.293577981647,1.3873853211009206
4687.535,574.621147845307,705444,609278.2012699645,28718.55707762557,1.381045662100459
4717.536,575.3902623794847,705444,609889.7641976665,28588.01818181818,1.3747636363636377
4747.538,576.1502612934742,705444,610493.6178545601,28458.660633484167,1.3685339366515876
4777.539,576.901230213066,705444,611089.8676004536,28330.46846846847,1.3623648648648676
4807.54,577.6433698361293,705444,611678.6756657257,28203.42600896861,1.3562511210762351
4837.542,578.3768756591854,705444,612260.1997663283,28077.517857142855,1.3501875
4867.543,579.1018237357194,705444,612834.5361801639,27952.72888888889,1.3441822222222255
4897.544,579.8184025136342,705444,613401.8361419527,27829.044247787613,1.3382300884955776
4927.545,580.5267581304242,705444,613962.228174477,27706.449339207047,1.3323303964757722
4957.546,581.2270333034894,705444,614515.8376894543,27584.929824561405,1.3264824561403512
4987.548,581.9194043291144,705444,615062.8052024769,27464.471615720522,1.320681222707426
5017.549,582.6039332868977,705444,615603.2137216803,27345.06086956522,1.3149347826086975
5047.55,583.2807904227685,705444,616137.1982149763,27226.683982683982,1.309238095238096
5077.551,583.9501057421916,705444,616664.8725525364,27109.3275862069,1.3035905172413793
5107.553,584.6120420329717,705444,617186.3652089373,26992.97854077253,1.2979871244635213
5137.554,582.6697970292774,705444,617701.7500207304,29474.478632478633,1.2924358974358987
5176.09,578.9478860604654,97780,613830.9315923803,29349.055319148934,1.2869744680851076
5187.556,577.5570495227804,97780,612690.309692272,29622.91949152542,1.2814745762711897
5201.015,576.616025362564,191761,611601.0439279648,29497.92827004219,1.2760675105485226
5207.557,574.0772827926085,191761,611073.6193472302,31532.319327731093,1.2707016806722715
5208.393,574.247208593245,705444,611088.7667522408,31400.38493723849,1.2653891213389115
5247.559,575.1050042839762,705444,611793.002200643,31269.549999999996,1.2601041666666672
5277.56,575.7896261820288,705444,612325.3738998711,31139.800829875516,1.2548713692946056
5307.561,576.466971349619,705444,612851.727134743,31011.12396694215,1.249681818181821
