real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1684.567,200.670004588093,462523,226116.52044175152,22016.426829268294,0.7976951219512203
1714.568,205.11321106451183,462523,230253.09058258412,21751.168674698794,0.7880722891566275
1744.569,209.4068451568206,462523,234247.38920443965,21492.22619047619,0.7786785714285726
1784.571,214.81609342598574,462523,239364.29460245633,21239.376470588235,0.7694941176470607
1814.572,218.7911542676705,462523,243053.8612444147,20992.406976744187,0.7605348837209323
1844.574,222.63980081232856,462523,246623.52724911016,20751.114942528737,0.7517701149425288
1874.575,226.36768193128324,462523,250078.817158556,20515.306818181816,0.7432159090909093
1914.576,231.07271757999828,462523,254517.38724291965,20284.797752808987,0.7348539325842701
1944.578,234.54253243996615,462523,257726.61021774396,20059.41111111111,0.7266666666666677
1974.579,237.90894799221167,462523,260838.2084317721,19838.978021978022,0.718670329670331
2004.58,241.17668626458462,462523,263856.6688732803,19623.33695652174,0.7108478260869581
2034.581,244.3500460517366,462523,266786.11164313444,19412.333333333332,0.7031935483870985
2064.582,247.43307906312378,462523,269630.4173609961,19205.81914893617,0.6957021276595765
2094.584,250.42974350907014,462523,272393.3350880175,19003.65263157895,0.6883578947368446
2124.585,253.34337301556107,462523,275078.13239056105,18805.697916666668,0.6811770833333337
2164.587,257.03154994336893,462523,278542.1509742968,18611.82474226804,0.6741340206185574
2194.588,259.76619028422175,462523,281057.25150871155,18421.908163265307,0.6672448979591824
2224.589,262.42855775002164,462523,283504.5143156782,18235.828282828283,0.6604949494949507
2254.59,265.02149347027193,462523,285886.6474702719,18053.47,0.6538799999999992
2284.592,267.5478099317204,462523,288206.29310003726,17874.722772277226,0.6473861386138611
2314.593,270.00982257176037,462523,290465.72943450545,17699.48039215686,0.641029411764708
2344.594,272.41007901542014,462523,292667.34309309005,17527.64077669903,0.6347961165048546
2374.595,271.30862473610694,462523,294813.3256976454,20801.365384615387,0.6286826923076948
2403.154,269.2708071049916,104528,292551.98139070586,20603.257142857143,0.6227714285714293
2434.598,267.06246721715195,104528,290123.5615567746,20408.88679245283,0.6167924528301897
2464.599,265.0188193230893,104528,287864.34922963136,20218.149532710282,0.6110186915887842
2494.6,263.0255197733031,104528,285659.47718071047,20030.944444444445,0.6053518518518534
2518.47,261.5160952405428,104528,283942.7172588915,19847.174311926603,0.5998715596330313
2518.47,261.4806590770733,104528,283942.7172588915,19666.745454545453,0.6500727272727297
2518.551,260.9762722646143,104528,283936.94703938905,19489.56756756757,0.8072342342342349
2518.565,261.1520238622615,104528,283935.94975511864,19315.553571428572,0.8065982142857138
2518.565,261.31278249848145,104528,283935.94975511864,19144.619469026547,0.8089646017699116
2518.565,261.50025501827656,104528,283935.94975511864,18976.684210526317,0.8044210526315804
2518.742,261.6770943625931,104528,283923.34218868,18811.669565217395,0.7987391304347828
2519.494,261.8153648304985,104528,283869.7975891192,18649.500000000004,0.7918448275862053
2528.124,261.3916633854195,104528,283257.5967187529,18490.102564102563,0.7850769230769254
2558.125,259.4809118440745,104528,281161.50421695586,18333.406779661018,0.7784152542372887
2588.126,257.6156402356114,104528,279114.0066221661,18179.344537815126,0.7718655462184862
2618.127,255.79425589379647,104528,277113.4333937965,18027.85,0.765425000000001
2648.128,254.01523928115728,104528,275158.1896943804,17878.859504132233,0.7590909090909084
2678.13,252.27711210145844,104528,273246.68915063876,17732.311475409835,0.752852459016393
2708.131,250.578545554477,104528,271377.6032780542,17588.146341463416,0.7467235772357741
2738.132,248.91818687112013,104528,269549.47558079753,17446.3064516129,0.7406935483870968
2768.134,247.29474577729033,104528,267760.91537729034,17306.735999999997,0.7347520000000004
2798.135,244.6192839295043,104528,266010.7672628376,18257.15873015873,0.7289126984126972
2806.331,244.71639315431534,241588,265939.4396110082,18113.40157480315,0.7231732283464554
2818.135,244.7802001126979,241588,265837.4415189479,17971.890625,0.7175234374999988
2848.137,244.68805993464392,241588,265582.0002447214,17832.57364341085,0.7119457364341076
2878.138,242.89920809406857,241588,265331.8927094532,19394.9,0.7064615384615396
2894.301,244.17168126761146,462523,266433.09119127557,19246.847328244276,0.7010610687022931
2928.14,246.6065031528082,462523,268699.2008800809,19101.03787878788,0.6957348484848519
2958.141,248.73834409794023,462523,270664.93131598533,18957.421052631576,0.6905037593984962
2988.143,250.82836158404479,462523,272591.25337508955,18815.947761194027,0.6853358208955226
3018.143,252.8774682657945,462523,274479.1534509797,18676.57037037037,0.6802592592592595
3048.145,254.8872280217571,462523,276330.01405116887,18539.242647058825,0.6752426470588242
3078.146,256.8584969598783,462523,278144.7349160827,18403.919708029196,0.6703065693430648
3108.147,258.79246435319334,462523,279924.42304884555,18270.557971014492,0.6654420289855082
3138.148,260.6901839178588,462523,281670.0831984343,18139.11510791367,0.6606474820143879
3168.15,262.5527571712424,462523,283382.73859981383,18009.55,0.6559142857142856
3198.151,264.38098495919246,462523,285063.2055265684,17881.822695035462,0.6512553191489378
3228.152,266.17589659312966,462523,286712.43743820005,17755.894366197183,0.6466619718309861
3258.153,267.9383985672734,462523,288331.297168672,17631.727272727272,0.6421328671328691
3288.154,269.66936467319346,462523,289920.61606208235,17509.284722222223,0.6376666666666672
3318.156,271.36971866762116,462523,291481.2469434832,17388.53103448276,0.6332551724137938
3348.157,273.04010972716236,462523,293013.85835729935,17269.431506849316,0.628910958904109
3378.158,272.24606423589427,462523,294519.2479093637,19587.2925170068,0.6246258503401371
3393.558,271.5341150585774,104528,293657.0657342531,19454.945945945947,0.6204662162162174
3398.159,271.42680504435384,104528,293400.99095039413,19324.375838926175,0.6162348993288589
3428.16,269.9204361779031,104528,291748.0988445698,19195.546666666665,0.6121200000000014
3429.902,269.9696474335095,104528,291653.0123341718,19068.423841059604,0.608125827814571
3429.976,269.9471271802164,104528,291648.97520653217,18942.973684210523,0.6415986842105272
3430.655,270.04991055159525,104528,291611.9399633599,18819.16339869281,0.6378758169934627
3432.383,270.09573813076724,104528,291517.75436453347,18696.96103896104,0.633733766233768
3439.891,269.825788002788,104528,291109.62542214285,18576.335483870964,0.6296516129032258
3439.891,269.8935606785531,104528,291109.62542214285,18457.256410256407,0.6415833333333332
3439.983,270.02080166581806,104528,291104.6354237798,18339.694267515926,0.6381719745222915
3440.662,270.11546405314795,104528,291067.8153189707,18223.620253164558,0.6345886075949387
3449.713,269.75781598260556,104528,290578.3914543037,18109.006289308178,0.6305974842767287
3479.715,267.42725234686344,104528,288974.27047186345,18852.449999999997,0.6266437499999994
3482.02,267.5296896617749,241588,288942.90208413516,18735.354037267083,0.622757763975156
3509.716,267.2882343265685,241588,288569.21333891415,18619.703703703704,0.6189012345679022
3539.717,267.0206278803221,241588,288171.0223588497,18505.47239263804,0.6150981595092022
3569.721,266.7581355964935,241588,287779.4855964935,18392.634146341465,0.6113292682926845
3609.72,266.373693798406,241588,287267.6416771939,18281.163636363635,0.607624242424244
3639.721,266.1230648855026,241588,286891.1197047797,18171.036144578313,0.6039578313253016
3669.723,265.8770981197107,241588,286520.74183228554,18062.22754491018,0.6003293413173659
3699.724,265.63564369501626,241588,286156.38298073056,17954.714285714286,0.5967499999999994
3729.725,264.0912887155728,241588,285797.8857569929,19155.78106508876,0.5932130177514803
3737.107,264.5680640749741,462523,286146.9752514446,19043.1,0.5897235294117656
3769.727,266.22051441181566,462523,287673.18283286836,18931.736842105267,0.586263157894738
3799.728,267.7258023522174,462523,289053.7209568686,18821.668604651164,0.5828488372093024
