real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1119.543,245.55218779440182,407647,275706.63179440185,18662.493333333336,2.6725466666666673
1149.545,249.3925844966636,407647,279150.1463387689,18416.934210526317,2.6373552631578927
1179.546,253.04733767920098,407647,282418.3818350451,18177.753246753247,2.603090909090908
1209.547,256.53005278824463,407647,285524.4899677318,17944.70512820513,2.569705128205127
1239.548,259.8528781718393,407647,288480.24272880127,17717.556962025315,2.5371645569620243
1269.55,263.0269760109883,407647,291296.39101098827,17496.087499999998,2.5054249999999993
1299.551,266.06206548880226,407647,293982.4222789257,17280.086419753083,2.4744814814814813
1329.552,268.9674221379468,407647,296547.2343330687,17069.353658536584,2.4442926829268297
1359.554,267.99675112976024,407647,298998.9318526518,20618.4578313253,2.414819277108432
1398.14,262.76303546441306,96002,293396.60332155594,20373.0,2.3861785714285695
1409.556,261.5252871245866,96002,291797.90359517484,20133.317647058822,2.357976470588234
1439.557,256.685104244653,96002,287717.43098883907,21010.976744186046,2.330546511627906
1469.176,255.10437497230618,191614,285779.95888035215,20769.471264367814,2.303747126436781
1499.559,253.54508620133956,191614,283872.0350649759,20533.454545454544,2.2775568181818175
1529.56,252.07632497444388,191614,282062.4732890506,20302.741573033705,2.2519550561797748
1559.561,250.6696108437148,191614,280322.5319548259,20077.155555555553,2.226922222222222
1589.563,249.3212439820621,191614,278648.2143117324,19856.527472527472,2.2024285714285696
1619.564,248.0278297940736,191614,277035.9819679866,19640.695652173916,2.1784782608695634
1649.565,246.78620334726585,191614,275482.39366984647,19429.505376344085,2.155043010752687
1679.566,245.59344089801488,191614,273984.3068554617,19222.808510638297,2.132106382978722
1709.568,242.17279643097052,191614,272538.7522204442,21294.4947368421,2.1096421052631573
1716.656,243.04687512636994,407647,273096.6084597033,21072.677083333332,2.087687499999999
1749.569,245.8879694505824,407647,275627.7787289329,20855.432989690722,2.066134020618556
1779.571,248.41725246404624,407647,277853.5065456789,20642.622448979593,2.045030612244898
1809.572,250.86648571566258,407647,280005.36046313733,20434.11111111111,2.0243636363636366
1839.573,253.23958360400022,407647,282087.0266040002,20229.77,2.004109999999998
1869.574,255.54010169372327,407647,284101.8838719411,20029.47524752475,1.9842574257425774
1899.576,257.7714813302487,407647,286053.16172240564,19833.10784313726,1.9647843137254937
1929.577,259.93663951429824,407647,287943.6987375992,19640.55339805825,1.9456990291262173
1959.578,262.0386285471709,407647,289776.34777794016,19451.701923076926,1.926980769230773
1989.579,264.08021801000564,407647,291553.72753381514,19266.44761904762,1.9086190476190517
2019.582,266.06421057849406,407647,293278.414352079,19084.688679245286,1.8905849056603798
2049.582,267.9925768891396,407647,294952.4423097004,18906.327102803738,1.872915887850472
2079.583,269.86802748003794,407647,296578.2247022602,18731.26851851852,1.8555648148148176
2109.584,271.6926555663204,407647,298157.7656580636,18559.422018348625,1.838532110091748
2139.585,273.468531261566,407647,299693.0103524751,18390.7,1.821809090909094
2169.588,275.19778820269744,407647,301185.8945090038,18225.018018018018,1.805369369369371
2199.588,276.88183913642354,407647,302637.9087792807,18062.29464285714,1.7892500000000018
2229.589,278.5227928761423,407647,304050.89464605384,17902.451327433628,1.7734070796460213
2259.59,280.12222622304654,407647,305426.3595563799,17745.412280701756,1.7578421052631599
2289.592,278.97184337593336,407647,306765.8225063682,20301.060869565215,1.742539130434785
2298.861,278.36127691467965,96002,305916.0234664038,20126.051724137928,1.7276034482758662
2309.593,277.6217830583958,96002,304940.61468232743,19954.034188034188,1.712743589743594
2339.594,275.1740806809913,96002,302261.3603420083,19784.932203389828,1.6982203389830537
2369.595,272.7903297521752,96002,299649.9490799063,19618.67226890756,1.6839411764705932
2399.596,269.67131626743856,96002,297103.83626743854,20251.949999999997,1.6699000000000028
2431.454,268.5158917343477,191614,295721.6611558353,20084.578512396693,1.6560909090909106
2439.598,268.3913871793217,191614,295374.1232448955,19919.950819672133,1.642508196721315
2469.599,265.593937064489,191614,294113.6321864402,21514.365853658535,1.6291463414634164
2497.333,267.08477343783755,407647,295374.47101848276,21340.86290322581,1.6160080645161308
2529.602,268.74340459691564,407647,296806.68139691564,21170.136,1.603056000000004
2559.603,270.2653178940596,407647,298105.83614802785,21002.11904761905,1.5903253968253992
2589.604,271.7536213278901,407647,299374.88904442557,20836.74803149606,1.5777952755905558
2619.605,273.20943134092664,407647,300614.8743096767,20673.9609375,1.5654609375000026
2676.92,275.71352012252737,407647,302906.517796946,20513.697674418603,1.5533255813953515
