real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2139.77,370.15498529918085,721288,406263.58244203805,23814.323809523812,2.8591333333333364
2169.771,374.8514541256023,721288,410619.3635595645,23589.660377358494,2.8321509433962273
2199.772,379.4227446541179,721288,414856.3343737441,23369.19626168224,2.8056728971962643
2229.774,377.9437270713558,721288,418979.4261454299,29083.092592592595,2.77967592592593
2248.225,375.5445829661258,80818,416204.16278263956,28816.275229357798,2.7542568807339447
2259.775,374.20040470416893,80818,414489.9610678053,28554.30909090909,2.729127272727274
2289.776,370.19159067589646,80818,410118.13932454516,28297.063063063062,2.704531531531535
2319.777,365.38566800332825,80818,405859.3965747568,28948.116071428572,2.6803750000000015
2326.975,363.2490409776982,182033,405167.0374378752,30494.380530973453,2.656654867256639
2333.513,363.5622254779583,385709,405112.52021480043,30226.885964912282,2.6333508771929846
2345.998,363.8199710432718,385709,405009.2579997935,29964.043478260868,2.610521739130435
2345.998,364.0352640342762,385709,405009.2579997935,29705.73275862069,2.6205258620689675
2346.096,364.1410697473654,385709,405008.45179864747,29451.83760683761,2.654777777777777
2346.779,364.47934510963694,385709,405002.83494014543,29202.245762711864,2.6328474576271184
2349.303,364.7991500898854,385709,404982.1063924064,28956.848739495796,2.610722689075633
2379.304,364.8910264112949,385709,404739.0889112949,28715.541666666668,2.588958333333335
2409.305,364.9834194727084,385709,404502.12360493984,28478.223140495866,2.567553719008268
2439.307,365.07626972083295,385709,404270.9795568985,28244.795081967215,2.5464918032786925
2469.308,365.1694410162473,385709,404045.4597154343,28015.16260162602,2.5257804878048806
2499.309,365.2628862851174,385709,403825.35402705293,27789.233870967742,2.5054032258064525
2529.31,365.3565362344606,385709,403610.4698344606,27566.919999999995,2.4853520000000024
2559.312,365.45035390284556,385709,403400.6166012583,27348.13492063492,2.465611111111114
2589.313,362.90187099373384,385709,403195.6331984583,29775.149606299216,2.4461889763779543
2597.139,364.1751115802221,721288,404154.14595522213,29542.53125,2.427093750000001
2629.314,368.3659037491535,721288,408034.9231289985,29313.51937984496,2.4082558139534918
2687.28,375.42807866610315,721288,414791.95174302626,29088.03076923077,2.3897307692307725
