real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
309.9,222.00532827173856,83206,278683.06944820913,44020.058823529405,2.943647058823529
309.9,222.38408087678056,83206,278683.06944820913,42762.34285714286,3.1480571428571436
309.9,222.76520278154246,83206,278683.06944820913,41574.5,3.335666666666667
309.9,199.48316134010102,83206,278683.06944820913,40450.86486486486,9.011405405405405
309.9,200.8135115534723,83206,278683.06944820913,39386.36842105263,8.949578947368419
309.9,200.17007714051684,83206,278683.06944820913,38376.46153846154,9.334076923076923
309.9,201.48198944820913,83206,278683.06944820913,37417.049999999996,9.252099999999999
309.977,201.9031533271981,83206,278634.51186378347,36504.439024390245,9.355097560975608
309.998,203.64078259653905,83206,278621.2730727295,35635.28571428572,9.150047619047617
309.998,205.29451493319465,83206,278621.2730727295,34806.558139534885,8.958186046511626
310.137,206.81373781907092,83206,278533.6900917982,34015.5,8.76847727272727
310.889,207.93523340501315,83206,278061.2178494576,33259.6,8.573577777777777
314.172,207.42344123219135,83206,276025.0412321913,32536.565217391308,8.387217391304347
344.174,192.07499945858666,83206,259216.80796922496,31844.297872340423,8.208723404255318
374.175,179.36149548080786,83206,245104.42673080784,31180.875,8.037687499999999
404.176,168.68594984159262,83206,233087.10086200078,30544.530612244896,7.8736326530612235
434.177,159.61749251472563,83206,222730.53451472562,29933.64,7.716139999999998
464.179,151.8370665031015,83206,213712.42924819957,29346.705882352944,7.564803921568627
494.18,145.1041910549567,83206,205789.5602857259,28782.346153846156,7.41930769230769
524.181,139.23332590060986,83206,198773.6070326853,28239.283018867925,7.279301886792451
554.182,132.28391712552786,83206,192517.28008849084,29512.092592592595,7.14448148148148
560.21,133.24628467292303,180177,192384.49558201391,28975.50909090909,7.014581818181816
574.183,134.00532607666958,180177,192087.42071952674,28458.08928571429,6.88930357142857
604.184,134.43296889120106,180177,191496.00397892037,27958.82456140351,6.768421052631578
634.186,131.7071568455225,180177,190960.5258110397,30651.103448275862,6.651689655172412
637.578,128.79936804125427,364288,191882.6510921017,34965.72881355932,6.538966101694914
654.013,141.35055941441027,649502,203382.3827477436,34382.96666666667,6.429966666666664
684.188,162.04299635187033,649502,223057.76356498507,33819.311475409835,6.324524590163933
714.189,180.94085531984416,649502,240971.44402952158,33273.83870967742,6.222499999999999
744.19,198.36313956834292,649502,257440.79353659687,32745.682539682537,6.123714285714283
774.191,214.47922327200067,649502,272633.72170950065,32234.031249999996,6.028015624999998
804.193,229.43385178998076,649502,286693.5333284423,31738.12307692308,5.935246153846153
834.194,243.34955200359974,649502,299741.59745814523,31257.242424242424,5.84530303030303
864.195,256.33341133012834,649502,311883.72028535226,30790.716417910447,5.758044776119401
894.196,268.47775759153205,649502,323211.08700329677,30337.91176470588,5.67335294117647
924.197,279.86301226715204,649502,333803.0427019347,29898.23188405797,5.591115942028985
954.199,290.5599384308349,649502,343729.2741451206,29471.114285714284,5.511214285714286
984.2,300.6296183625508,649502,353050.0296301564,29056.028169014087,5.433577464788732
1014.201,310.12706176782257,649502,361819.35204560036,28652.472222222226,5.358097222222221
1044.203,319.100979798135,649502,370085.0387022446,28259.972602739726,5.284671232876712
1074.204,319.94108397332946,649502,377888.7596490051,35530.72972972973,5.213243243243243
1083.928,318.070098343137,83206,375245.138343137,35056.986666666664,5.14373333333333
1114.205,310.88669312504254,83206,367309.3733882004,34595.710526315794,5.076039473684211
1124.206,309.0921114126999,83206,364781.9737503623,34146.41558441558,5.010103896103896
1154.207,302.4872086584821,83206,357463.04327386664,33708.64102564102,4.945858974358972
1184.208,296.2350682158597,83206,350514.95176016353,33281.94936708861,4.883240506329112
1189.71,295.67687094790944,83206,349278.7396979094,32865.925,4.822312499999999
1189.781,296.24051369953617,83206,349262.86184768437,32460.172839506173,4.781901234567902
1190.443,296.73456004253,83206,349114.9088230178,32064.317073170732,4.724658536585366
1192.562,296.89316918241184,83206,348642.4294233757,31677.999999999996,4.667734939759036
1198.814,296.12483748421334,83206,347258.13748421334,31300.88095238095,4.6121904761904755
1198.814,296.53685160186046,83206,347258.13748421334,30932.635294117645,4.60201176470588
1198.904,296.9966619814235,83206,347238.31546979555,30572.953488372095,4.574116279069768
1199.566,297.42409230010963,83206,347092.6049437878,30221.54022988506,4.522551724137931
1206.523,296.46694471377555,83206,345570.9935774119,29878.113636363636,4.471147727272728
1236.524,290.6531279597692,83206,339205.39762269054,29542.404494382023,4.420898876404494
1266.525,284.05116589901485,83206,333141.3736767926,30291.611111111113,4.371766666666665
1272.983,283.8146115696587,180177,332365.3665147137,29958.736263736264,4.323725274725276
1286.526,282.740327633771,180177,330763.3102424667,29633.09782608696,4.276717391304346
1316.527,279.82519116566215,180177,327331.75138071587,29314.462365591397,4.230720430107525
1346.528,277.0519790652414,180177,324053.10459715634,29002.606382978724,4.185702127659574
1376.53,274.4109833267172,180177,320917.26964250667,28697.315789473683,4.141621052631579
1406.531,271.8935092913439,180177,317915.31033301057,28398.385416666664,4.098468749999999
1436.532,269.4914336517359,180177,315038.7388063751,28105.618556701033,4.05620618556701
1466.533,267.19736699735734,180177,312279.85985450016,27818.826530612245,4.01480612244898
1526.536,262.4603565472996,180177,307087.34038568346,27537.828282828283,3.974222222222221
1556.537,258.6194645470057,180177,304641.24554700573,29103.559999999998,3.934469999999999
1580.498,259.9793950850995,364288,305545.51488707965,28815.40594059406,3.8955148514851476
1616.54,261.7359570110645,364288,306855.22367773124,28532.90196078431,3.8572941176470583
1646.541,263.2205107583437,364288,307901.6845447515,28255.88349514563,3.8198349514563104
1676.542,264.65918770579077,364288,308910.6934750216,27984.19230769231,3.783096153846159
1706.543,266.054203777216,364288,309884.2256819779,27717.67619047619,3.747057142857148
1736.545,264.7170025560809,364288,310824.1506692885,30146.88679245283,3.711688679245286
1754.056,268.5289814513896,649502,314205.22163830546,29865.14018691589,3.677000000000003
1786.547,275.0498571435529,649502,320303.08955096034,29588.611111111117,3.6429351851851886
1816.548,280.90191249687933,649502,325739.93818495277,29317.155963302754,3.609504587155967
1846.549,286.5697529804145,649502,331000.12116223265,29050.636363636364,3.5766818181818216
1876.552,292.0624286227289,649502,336092.445739846,28788.91891891892,3.5444414414414434
1906.552,297.3871195696245,649502,341024.0115339102,28531.875,3.512794642857145
1946.553,304.1124802738325,649502,347363.12894639885,28279.38053097345,3.4816902654867277
1976.555,309.0780936721837,649502,351949.2752511311,28031.315789473687,3.4511315789473715
2006.556,313.8997802434382,649502,356398.13154778606,27787.565217391304,3.4211130434782637
2036.557,318.5839644102777,649502,360715.9135482088,27548.01724137931,3.3916120689655203
2066.558,318.29638280847206,649502,364908.3298170191,32152.70085470086,3.3626153846153883
2099.797,314.2321933839901,83206,360449.0874517867,31880.22033898305,3.334110169491527
2106.56,313.73053244010356,83206,359559.0131123725,31612.319327731093,3.306084033613449
2136.561,310.23199952568245,83206,355678.54035901587,31348.88333333333,3.2785250000000015
2149.019,309.0278013434487,83206,354098.99969055614,31089.801652892562,3.2514876033057876
2149.103,309.33103121871557,83206,354088.41154658445,30834.967213114753,3.237770491803281
2149.783,309.6067471606175,83206,354002.72846143047,30584.276422764233,3.2120243902439043
2154.906,309.32103104251684,83206,353358.9455586459,30337.62903225806,3.1861129032258093
2156.372,309.4896376693057,83206,353175.2832693057,30094.928,3.1606320000000014
2156.446,309.5688119357562,83206,353166.01907861326,29856.079365079364,3.195611111111114
2157.108,309.8262688320561,83206,353083.1704068592,29620.99212598425,3.1711417322834654
2157.249,310.14657392785546,83206,353065.53095910547,29389.578125,3.1463671875000045
2187.25,306.7778352538466,83206,349364.05385849776,29161.751937984496,3.121968992248065
2217.252,302.7581287117175,83206,345762.6256347944,29683.361538461537,3.0979384615384644
2221.62,299.17817756855897,180177,345437.06230138335,33039.40458015267,3.0742977099236657
2226.827,300.2396201324582,649502,346148.0587688219,32789.106060606064,3.0510075757575774
2238.53,302.170758377055,649502,347733.988452243,32542.571428571428,3.0280601503759397
2238.53,302.2308974074668,649502,347733.988452243,32299.716417910444,3.070552238805971
2238.606,302.32322820023387,649502,347744.23338541907,32060.45925925926,3.107103703703703
2238.629,302.63732045331585,649502,347747.33368861,31824.72058823529,3.0896029411764716
2238.629,302.9298993820406,649502,347747.33368861,31592.423357664233,3.075583941605843
2238.629,303.2501141233926,649502,347747.33368861,31363.492753623184,3.0543550724637694
2238.8,303.5867587499018,649502,347770.38177148445,31137.856115107916,3.0338992805755396
2239.551,304.0035679659692,649502,347871.5629659692,30915.442857142858,3.0122214285714306
2248.273,305.48484028630617,649502,349041.7147543912,30696.184397163117,2.9908581560283705
2278.274,309.74816088637834,649502,352998.2665201812,30480.014084507045,2.9697887323943695
2308.275,313.9043432073929,649502,356851.97048012016,30266.867132867133,2.9490139860139877
2338.277,317.9575887790876,649502,360606.9089179765,30056.680555555562,2.928520833333336
2368.278,321.91143251961967,649502,364266.589760999,29849.39310344827,2.908317241379314
2398.279,325.7696859039376,649502,367834.70987654035,29644.945205479456,2.888390410958907
2428.28,329.53582482254706,649502,371314.6629177851,29443.278911564626,2.868734693877552
2458.282,330.04218324943537,649502,374709.7886548408,32415.452702702703,2.8493378378378393
2472.588,328.5655891927693,180177,373584.25295115856,32848.71140939597,2.830221476510067
2480.868,327.2501194702367,83206,372615.10347023676,33276.193333333336,2.8113466666666684
2488.519,326.9588951410085,180177,372023.4487833926,33055.82119205298,2.7927284768211935
2498.283,326.50561031062983,180177,371273.6583369456,32838.34868421053,2.7743486842105294
2545.84,323.2284731498097,180177,367703.9195550385,32623.718954248365,2.756215686274513
