real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
349.973,267.0955680743202,173942,287292.44214839424,14966.481481481482,1.2163703703703708
350.647,267.23896434533873,173942,287074.56434533873,14694.363636363638,1.1956363636363647
354.205,265.0265067949704,173942,285938.1442949704,15862.285714285716,1.1742678571428573
378.372,253.12398065156697,93844,273668.8981954266,15583.999999999998,1.1537017543859653
378.372,253.2372550919783,93844,273668.8981954266,15315.310344827585,1.1898448275862072
378.461,253.54250495961807,93844,273626.6100443638,15055.728813559323,1.1693898305084751
379.123,253.55693697460097,93844,273312.6853079343,14804.8,1.1513833333333336
380.882,253.05204484650415,93844,272483.85796125827,14562.098360655737,1.1324918032786884
387.007,250.53820191265183,93844,269656.5986868454,14327.225806451615,1.1142258064516128
387.007,249.30578757573426,93844,269656.5986868454,15371.20634920635,1.158047619047619
387.007,249.3802814993454,173942,269656.5986868454,15131.03125,1.1965781250000003
387.007,249.6921586868454,173942,269656.5986868454,14898.246153846154,1.1781846153846154
387.007,248.82120626260297,173942,269656.5986868454,14672.515151515152,1.4332272727272732
387.007,248.83522555251702,173942,269656.5986868454,14453.5223880597,1.48089552238806
387.007,247.72720015743363,173942,269656.5986868454,15418.882352941175,1.5140735294117647
387.007,247.66805086075843,93844,269656.5986868454,15195.420289855072,1.5797971014492758
387.007,247.98211154398825,93844,269656.5986868454,14978.342857142856,1.557242857142857
387.007,246.8368930530426,93844,269656.5986868454,14767.380281690139,1.8726338028169005
387.007,246.97120285351207,93844,269656.5986868454,14562.277777777777,1.889097222222221
387.007,246.87304937177691,93844,269656.5986868454,14362.794520547943,1.9583150684931496
387.007,246.53814328144,93844,269656.5986868454,14168.702702702703,2.0813378378378373
387.007,246.33394402017876,93844,269656.5986868454,13979.786666666665,2.172759999999999
387.007,245.0074434236875,93844,269656.5986868454,13795.842105263157,2.5240263157894733
387.007,245.26440258294926,93844,269656.5986868454,13616.675324675325,2.5059350649350645
387.007,244.5354204817172,93844,269656.5986868454,13442.102564102564,2.716064102564103
387.007,244.79331894000993,93844,269656.5986868454,13271.949367088606,2.6956582278481003
387.007,242.49038493684537,93844,269656.5986868454,14107.274999999998,3.036962499999999
387.007,241.6097196744997,173942,269656.5986868454,13933.111111111111,3.282271604938271
387.007,241.95175478440635,173942,269656.5986868454,13763.19512195122,3.242243902439024
395.848,236.72984469042873,173942,267518.8772205492,13597.373493975903,3.998060240963855
398.125,236.56118569136572,173942,266983.68211993715,13435.5,3.9504642857142844
428.126,230.3992367955887,173942,260463.77091323578,13277.435294117648,3.9039764705882347
458.128,224.3175559233775,173942,254797.61173733103,13888.255813953489,3.858558139534883
473.716,219.84181914119353,108134,249971.5294860211,13728.62068965517,3.814206896551724
508.13,210.57810321978266,108134,240365.3327652372,13572.613636363638,3.7708409090909085
538.131,202.80147862874915,108134,232993.3876175132,14159.52808988764,3.728460674157303
548.305,199.64124639146496,173942,231897.66750257608,16402.17777777778,3.6870333333333334
561.258,203.64314182146316,389940,235545.04951377085,16221.934065934065,3.6465054945054938
598.133,213.50842307907342,389940,245063.52416602997,16045.608695652176,3.6068586956521727
605.509,215.6125823819921,389940,246828.33507016412,15873.075268817203,3.5680645161290316
608.134,216.5624039090559,389940,247446.07412182185,15704.212765957449,3.5301063829787225
638.135,223.58668759341884,389940,254145.22127762935,15538.905263157896,3.492936842105263
668.136,230.00258022333782,389940,260242.7510566711,15377.041666666666,3.4565416666666664
698.138,235.88807322032727,389940,265816.4010553788,15218.515463917527,3.4208865979381433
728.139,241.3076856999733,389940,270930.57855711615,15063.224489795919,3.3859693877551016
758.14,246.31637287790724,389940,275640.0011607355,14911.070707070707,3.3517575757575755
788.141,247.88166148786956,389940,279990.8904878696,17840.840000000004,3.31823
801.781,255.30791508959368,697828,287099.18835692044,17664.19801980198,3.2853663366336647
838.143,273.43869716376855,697828,304918.2491245528,17491.01960784314,3.253147058823529
868.145,287.3228745060485,697828,318496.71625362127,17321.20388349515,3.2215436893203884
928.147,312.14536823699336,697828,343019.37881391647,17154.653846153848,3.190548076923076
958.148,323.5490186042003,697828,354128.9500327717,16991.27619047619,3.1601523809523804
988.15,334.27290706381956,697828,364564.2674411781,16830.981132075474,3.130320754716981
1018.151,344.37604645403815,697828,374384.2698185241,16673.682242990653,3.1010560747663547
1048.152,353.91179148257567,697828,383642.12111220526,16519.2962962963,3.0723333333333325
1078.153,362.92721420013197,697828,392384.74906251725,16367.743119266055,3.044137614678898
1108.154,371.46429951992246,697828,400653.9995199225,16218.945454545454,3.016454545454545
1168.157,382.27219147747314,697828,415918.4986846804,20792.522522522522,2.9892522522522524
1173.27,381.518094176053,173942,414863.987926053,20606.875,2.9625625
1188.158,378.7943990202431,173942,411845.1583122785,20424.513274336285,2.9363362831858413
1248.16,367.64782652952175,173942,400408.59144180245,20245.350877192985,2.910561403508771
1278.161,362.6171154158073,173942,395092.9667201551,20069.304347826088,2.8852434782608687
1308.162,357.82530592564234,173942,390021.15592564235,19896.29310344828,2.8603620689655167
1328.163,350.36889529263846,173942,386767.1884550316,24203.897435897437,2.8359059829059823
1329.734,351.0448548701955,697828,387134.6879210429,23998.779661016953,2.811872881355932
1368.165,360.07540676631317,697828,395861.89164026274,23797.10924369748,2.7882268907563024
1398.167,366.85331651287197,697828,402341.50901287195,23598.8,2.764975
1428.168,373.3538189549616,697828,408548.68507066404,23403.768595041325,2.7421157024793397
1458.169,379.59409451530735,697828,414500.44287596305,23211.93442622951,2.7196311475409822
1488.17,385.5897079123043,697828,420212.22986352374,23023.219512195123,2.6975121951219503
1518.171,391.3549990367607,697828,425698.2724238575,22837.548387096776,2.675749999999999
1548.172,396.903201412271,697828,430971.694212271,22654.848,2.6543359999999994
1578.174,402.2467471584551,697828,436044.7868409948,22475.04761904762,2.633253968253968
1608.175,407.3965537934415,697828,440928.43332100054,22298.07874015748,2.612511811023622
1638.176,412.36332678338596,697828,445633.20490838593,22123.875,2.59209375
1668.177,417.1568136640637,697828,450168.7524237536,21952.372093023252,2.5719922480620157
1698.179,421.7862533459552,697828,454544.1879613398,21783.507692307692,2.5521923076923065
1728.18,426.259724886323,697828,458767.5661076971,21617.2213740458,2.5327022900763385
1758.181,430.58527456882433,697828,462846.81169003644,21453.454545454544,2.513507575757578
1788.182,434.7702423644855,697828,466789.1792065908,21292.15037593985,2.4946015037594016
1818.184,438.8216439443825,697828,470601.5693175168,21133.253731343284,2.4759701492537345
1848.185,442.74557711807347,697828,474290.0637847401,20976.71111111111,2.4576222222222257
1878.186,446.54821242663513,697828,477860.7227207528,20822.470588235294,2.439544117647062
1908.187,450.235183607926,697828,481319.10404588224,20670.48175182482,2.421729927007303
1938.188,453.8117780804321,697828,484670.42155869293,20520.695652173912,2.4041739130434805
1968.19,457.2831008352084,697828,487919.6778136257,20373.06474820144,2.3868633093525204
1998.191,460.6535446336178,697828,491071.2582050464,20227.542857142857,2.3698071428571454
2028.192,463.9276476821616,697828,494129.60229209065,20084.08510638298,2.352992907801421
2058.194,467.10968051923464,697828,497098.8847445867,19942.647887323947,2.336408450704228
2088.195,470.2032911244022,697828,499982.75056496164,19803.18881118881,2.3200629370629384
2118.196,473.21229752847336,697828,502784.92530625116,19665.666666666668,2.303944444444448
2148.197,471.97477571715774,697828,505508.8315792267,23695.44827586207,2.288048275862071
2154.346,471.02920965632666,93844,504333.845272765,23533.15068493151,2.2724383561643857
2188.199,464.90552274556524,93844,497983.2744462455,23373.061224489793,2.256904761904764
2223.769,458.6644619079067,93844,491518.9186646635,23215.135135135133,2.2417027027027054
2223.845,458.7779254223862,93844,491505.32810695,23059.328859060406,2.248389261744968
2224.505,458.8755152251205,93844,491387.34389178717,22905.6,2.234006666666667
2224.863,459.0268571326694,93844,491323.3756757158,22753.90728476821,2.219211920529805
2229.883,458.3445130803804,93844,490428.55452774884,22604.21052631579,2.2046118421052667
2229.883,457.8907355735005,93844,490428.55452774884,22979.986928104576,2.222751633986932
2229.883,457.67511946281377,173942,490428.55452774884,22830.766233766233,2.307597402597405
2248.596,455.16879654311384,173942,487794.72751085577,22683.470967741934,2.3122000000000003
2248.596,455.295878792907,173942,487794.72751085577,22538.0641025641,2.316461538461541
2248.667,455.4605401357423,173942,487784.8178427487,22394.509554140128,2.309248407643313
2249.331,455.57013761608704,173942,487692.17179330223,22252.772151898735,2.295177215189873
2257.326,454.6609222443608,173942,486580.9310493922,22112.81761006289,2.2807421383647823
2277.327,452.1146461957603,173942,483835.1280707603,21974.6125,2.2664812500000013
2307.328,448.2823134734894,173942,479805.74701386207,21838.124223602485,2.252397515527953
2337.329,444.55098703337256,173942,475879.8049346072,21703.320987654322,2.238487654320989
