real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
884.037,473.1016452631277,489993,504165.3757716022,26986.23728813559,0.9482542372881337
914.039,473.15432982822205,489993,503700.1881615554,26536.466666666664,0.9324166666666656
944.04,473.2195462402606,489993,503264.5823058344,26101.442622950817,0.91711475409836
974.041,473.2954408964751,489993,502855.8102513138,25680.451612903227,0.9023064516129011
1004.042,473.3803777091219,489993,502471.46659801074,25272.825396825396,0.8879682539682523
1034.044,473.47300713279606,489993,502109.41338279605,24877.9375,0.8740624999999973
1064.045,473.5720082467376,489993,501767.7882467376,24495.200000000004,0.8605999999999978
1094.046,473.67639318311853,489993,501444.8992437246,24124.060606060608,0.8475454545454526
1124.047,473.7852595951404,489993,501139.24616230454,23764.0,0.8348805970149238
1154.049,473.89787979539216,489993,500849.47538362746,23414.52941176471,0.822573529411764
1184.05,474.013467783198,489993,500574.39821798063,23075.1884057971,0.8106376811594198
1214.051,474.13148903858826,489993,500312.9161814454,22745.542857142857,0.7990428571428569
1244.052,474.2514316274085,489993,500064.0457119156,22425.18309859155,0.7877746478873242
1274.054,474.3729020600338,489993,499826.888171145,22113.722222222223,0.7768055555555534
1304.055,474.49540794776436,489993,499600.65041351784,21810.794520547945,0.766150684931505
1334.056,474.6186638548826,489993,499384.58817920694,21516.054054054053,0.7557837837837823
1364.057,474.742375401725,489993,499178.03006839164,21229.173333333332,0.7456933333333321
1394.058,474.8662861612382,489993,498980.36247702764,20949.842105263157,0.7358684210526306
1424.06,474.9902225255358,489993,498791.01733073057,20677.766233766237,0.726285714285714
1454.061,475.1138904332207,489993,498609.491715272,20412.666666666664,0.7169615384615384
1514.063,475.0699422040346,489993,498268.02195087005,20154.278481012658,0.7078607594936686
1544.065,475.1992376455939,489993,498107.23389559385,19902.35,0.6989874999999983
1574.066,470.20439007203703,489993,497952.5801954938,24779.703703703704,0.6903456790123443
1607.432,478.9906147800601,904961,506400.98917030403,24477.51219512195,0.6820609756097543
1644.069,488.2032341464878,904961,515282.6377609456,24182.602409638555,0.6736746987951803
1674.07,495.5090831476155,904961,522266.06171904405,23894.714285714283,0.665642857142857
1704.071,502.5614525163917,904961,529003.5925163917,23613.600000000002,0.6578000000000002
1734.072,509.3733694134639,904961,535507.9926692778,23339.02325581395,0.6501395348837212
1764.074,515.9572359357719,904961,541791.3623725536,23070.758620689656,0.6426436781609179
1794.075,522.3238738282673,904961,547864.3817828129,22808.590909090908,0.635329545454544
1824.076,528.4841448419692,904961,553737.6324824186,22552.314606741573,0.6281797752808977
1854.077,534.4479663465393,904961,559420.8119020947,22301.733333333334,0.621188888888888
1884.079,540.2248561106711,904961,564923.1802864954,22056.659340659342,0.6143406593406591
1914.08,545.8230641768641,904961,570252.8815681685,21816.91304347826,0.6076521739130435
1944.081,551.2510023212179,904961,575418.0872674545,21582.32258064516,0.6011075268817206
1974.082,556.5163545682047,904961,580426.2971213963,21352.72340425532,0.5947021276595725
2004.084,561.6265528760588,904961,585284.7212971114,21127.95789473684,0.5884210526315823
2034.085,566.5879864140771,904961,589999.6707890772,20907.875,0.5822812500000035
2064.086,571.4072764637244,904961,594577.5589379512,20692.32989690722,0.5762680412371195
2094.087,576.0904694411626,904961,599024.2765840197,20481.18367346939,0.5703775510204121
2124.088,580.6432726635193,904961,603345.3817544283,20274.30303030303,0.5646060606060624
2154.09,585.071258909247,904961,607546.2609092471,20071.56,0.5589400000000023
2184.091,589.3791595076755,904961,611631.5941611407,19872.83168316832,0.5533960396039652
2214.092,593.571983312297,904961,615606.214684846,19678.0,0.5479607843137283
2244.093,597.6542977458681,904961,619474.5627944118,19486.95145631068,0.5426310679611702
2274.095,601.6305962553298,904961,623240.9683707145,19299.576923076926,0.5373942307692364
2304.096,605.5046492866766,904961,626909.1673819147,19115.77142857143,0.5322666666666702
2334.097,609.2805208804976,904961,630483.0689937051,18935.433962264153,0.5272358490566054
2394.1,616.3579988424971,904961,637362.2717396934,18758.467289719625,0.52228037383178
2424.101,619.8643605166567,904961,640674.1095907307,18584.777777777777,0.5174351851851876
2454.102,623.2861795822741,904961,643904.974077687,18414.2752293578,0.5126788990825736
2514.104,629.7041053700534,904961,650135.378097326,18246.872727272726,0.5080000000000051
2544.106,625.7213245981371,904961,653140.4723458849,25254.5045045045,0.5034054054054068
2544.928,624.7042522045307,108867,652964.6745259592,26114.991071428572,0.49893750000000275
2562.095,616.1550427899411,230496,650133.9755333039,31852.601769911507,0.4944955752212403
2565.598,616.8007736822733,904961,650481.9096471857,31573.192982456138,0.49021929824561594
2583.707,618.877277138231,904961,652265.53365997,31298.643478260867,0.4859565217391323
2583.707,619.1505759013494,904961,652265.53365997,31028.827586206895,0.4851465517241422
2583.784,619.3272087458722,904961,652273.0643014278,30763.62393162393,0.507495726495726
2584.444,619.6676611988248,904961,652337.5942496723,30502.915254237287,0.5039576271186449
2590.517,620.5344284745962,904961,652929.8242729155,30246.58823529412,0.49972268907563494
2620.519,623.6899357321441,904961,655815.2982321441,29994.533333333333,0.49554166666667165
2650.52,626.7755281588438,904961,658635.3562580174,29746.644628099173,0.49143801652892893
2680.521,629.7936421023911,904961,661392.2888237026,29502.819672131143,0.48740163934426384
2710.522,632.7464798177081,904961,664088.19201283,29262.959349593497,0.4834308943089467
2740.523,635.6361483500126,904961,666725.0701242062,29026.967741935485,0.47952419354838904
2770.524,638.4646646413372,904961,669304.8406413372,28794.752,0.47568000000000393
2800.526,641.2340776837557,904961,671829.4221282002,28566.222222222223,0.4718888888888932
2830.527,643.9460014834397,904961,674300.4038456443,28341.291338582676,0.46816535433071127
2860.528,646.6023296266284,904961,676719.5546266284,28119.875,0.46450000000000463
2890.529,649.2047635355517,904961,679088.4883417534,27901.891472868218,0.4608914728682201
2920.531,651.7550452469117,904961,681408.8290930656,27687.261538461542,0.45733076923077254
2950.532,654.2545205969163,904961,683681.9068564584,27475.90839694656,0.453832061068704
2980.533,656.7048056731165,904961,685909.2246125105,27267.757575757576,0.45038636363636725
3010.534,659.1073458922714,904961,688092.1504035497,27062.73684210526,0.4469924812030095
3040.536,661.4636330791274,904961,690232.0689000229,26860.776119402984,0.44364179104477847
3070.537,663.7747957321695,904961,692330.100176614,26661.807407407407,0.4403481481481524
3100.538,666.0422227360303,904961,694387.5300889716,26465.764705882353,0.4371029411764733
3130.539,668.2671500139571,904961,696405.5259263659,26272.583941605837,0.43390510948905225
3160.54,670.4507671784622,904961,698385.2106567231,26082.202898550728,0.4307536231884088
3190.542,672.594314759411,904961,700327.7291479001,25894.56115107914,0.4276402877697875
3220.543,674.6987045385494,904961,702233.9923956922,25709.6,0.4245785714285733
3250.544,676.7650961768288,904961,704105.0678080345,25527.262411347518,0.4215602836879469
3280.545,678.7945144385499,904961,705941.9207765781,25347.49295774648,0.41858450704225564
3310.547,680.7880370745658,904961,707745.5412703699,25170.23776223776,0.4156433566433591
3340.548,682.746436610071,904961,709516.7060545154,24995.44444444444,0.41275000000000417
3370.549,684.6707235915234,904961,711256.3408329027,24823.06206896552,0.4098965517241407
3400.55,686.5617855956095,904961,712965.2801161575,24653.04109589041,0.4070821917808233
3430.552,688.4205642917332,904961,714644.3846998964,24485.333333333336,0.40429931972789285
3460.553,690.2477166860734,904961,716294.3200644519,24319.891891891893,0.40156081081081413
3490.554,686.7012154823477,904961,717915.8933346968,29499.58389261745,0.39885906040268654
3513.916,682.0492673229006,108867,713866.6786562339,30113.780000000002,0.3961933333333339
3517.355,680.0688526938291,230496,713394.075872637,31632.874172185428,0.39356953642384157
3522.033,679.9913740053512,489993,713097.3522948249,31424.76315789474,0.3909802631578953
3529.742,679.7202654586723,489993,712610.0896416788,31219.37254901961,0.38847712418300595
3529.742,677.2167610702503,489993,712610.0896416788,33711.246753246756,0.39118181818181946
3529.742,677.103518673937,904961,712610.0896416788,33493.754838709676,0.46809677419354734
3529.742,676.8412832314224,904961,712610.0896416788,33279.05128205128,0.5790128205128207
3529.742,676.7975253104686,904961,712610.0896416788,33067.08280254777,0.6384840764331222
3551.022,677.6674087058271,904961,713762.7795919031,32857.79746835443,0.7529240506329142
3581.024,679.496346055807,904961,715364.6479425994,32651.144654088046,0.7481761006289338
3611.025,681.2957480391775,904961,716939.8461641774,32447.075,0.7434937500000018
3641.026,683.066406528139,904961,718489.0860312447,32245.540372670806,0.7388695652173947
3671.027,684.8090095233823,904961,720013.0039678267,32046.493827160495,0.7343024691358045
3701.029,686.5242990715137,904961,721512.2653291825,31849.88957055215,0.7297852760736219
3731.03,688.2127673891754,904961,722987.3661696633,31655.682926829268,0.725329268292684
3761.031,689.8751162594059,904961,724438.9338351635,31463.830303030303,0.7209272727272753
3791.032,691.5119511238541,904961,725867.5270274687,31274.289156626506,0.7165783132530132
3821.034,693.1239310088896,904961,727273.7334040991,31087.017964071856,0.712275449101798
3851.035,694.7114793637346,904961,728657.9835304013,30901.976190476187,0.7080297619047651
3881.036,696.2752208933333,904961,730020.8327276527,30719.12426035503,0.7038343195266291
3911.037,697.8156905449856,904961,731362.7734861621,30538.423529411764,0.699688235294121
3941.039,699.3334761363177,904961,732684.3270135106,30359.83625730994,0.6955847953216384
3971.04,700.828942707516,904961,733985.8682889114,30183.325581395347,0.6915348837209326
4001.041,702.302648677618,904961,735267.8908741497,30008.85549132948,0.6875317919075156
4031.042,703.7550685033774,904961,736530.8305723431,29836.3908045977,0.6835747126436807
4061.044,705.1867286196692,904961,737775.1514768121,29665.897142857146,0.6796571428571457
4091.045,706.5979442370516,904961,739001.1811688697,29497.340909090908,0.6757897727272745
4121.046,707.9892164936416,904961,740209.3599964665,29330.689265536723,0.6719661016949159
4151.047,709.3609676986705,904961,741400.0750020413,29165.91011235955,0.6681853932584315
4181.048,710.7136082644325,904961,742573.7021191812,29002.972067039107,0.6644469273743051
4211.05,712.0475993002401,904961,743730.6448557957,28841.844444444447,0.6607444444444456
4241.051,713.3632036353735,904961,744871.1809834398,28682.497237569063,0.6570883977900551
4271.052,714.6608612886207,904961,745995.6942556537,28524.9010989011,0.6534725274725313
4301.054,715.9409992883632,904961,747104.5566654124,28369.02732240437,0.6498907103825152
4331.055,717.2038534555408,904961,748198.0203033668,28214.847826086956,0.6463532608695658
4351.055,713.7887532536439,904961,748918.5948752655,32365.54594594595,0.6428594594594599
4352.901,713.7061639740239,108867,748647.1585976797,32191.537634408603,0.6394086021505392
4391.057,707.6833041327255,108867,743087.8019936881,32669.8128342246,0.6359732620320887
4420.725,703.0512594949985,230496,739647.7387503176,33876.34042553192,0.6325904255319132
4425.965,702.9491377618383,489993,739352.1668623674,33697.10052910053,0.6292857142857163
4449.908,701.7990857873896,489993,738010.474734758,33519.74736842105,0.6259631578947368
4449.908,699.790334420622,489993,738010.474734758,35516.858638743455,0.628670157068063
4449.908,699.9889721305914,904961,738010.474734758,35331.875,0.6254947916666679
4449.908,699.5322856155869,904961,738010.474734758,35148.80829015544,0.7742746113989611
4449.908,699.7164190646549,904961,738010.474734758,34967.62886597938,0.7735876288659795
4482.065,700.7171401730824,904961,739208.2770961594,34788.307692307695,0.8611230769230809
4512.066,702.0156453529667,904961,740310.3769856198,34610.816326530614,0.8567244897959213
4542.067,703.2975975167664,904961,741397.9178213349,34435.1269035533,0.8523705583756364
4572.069,704.5633707337084,904961,742471.2217438095,34261.21212121212,0.8480555555555553
4602.07,705.8131586508132,904961,743530.4963392555,34089.04522613066,0.8437889447236215
4632.071,707.0473200141369,904961,744576.0495141369,33918.6,0.8395650000000022
4662.072,708.266148155531,904961,745608.1461654812,33749.850746268654,0.8353830845771156
4692.074,709.4699841009123,904961,746627.0781603182,33582.77227722773,0.8312376237623801
4722.075,710.6589961386171,904961,747633.0291435432,33417.33990147783,0.8271379310344856
4752.076,711.8335118385585,904961,748626.2785052252,33253.529411764706,0.8230784313725508
4782.077,712.9937965208438,904961,749607.0653013317,33091.317073170736,0.8190585365853665
4812.079,714.1401619906709,904961,750575.6547091176,32930.679611650485,0.8150728155339837
4842.08,715.2727544114762,904961,751532.2094839399,32771.59420289855,0.8111304347826109
4872.081,716.3918737345738,904961,752476.9838307278,32614.03846153846,0.8072259615384628
4902.082,717.4977605471779,904961,753410.1940400009,32457.990430622005,0.8033588516746413
