real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1425.653,291.1655947848189,215067,343084.65049910464,37091.24285714286,3.448328571428572
1438.605,290.74434546215076,215067,341932.0863072212,36568.83098591549,3.3997464788732406
1478.6,288.02374239975506,215067,338500.4826775328,36060.93055555556,3.35251388888889
1508.602,286.26056538528013,215067,336045.7256592527,35566.94520547945,3.306561643835615
1538.603,284.5744490481616,215067,333686.77877789136,35086.31081081081,3.261864864864864
1568.604,282.9606246380654,215067,331418.0659713987,34618.49333333333,3.218359999999999
1598.605,281.4147201324131,215067,329234.50697451836,34162.98684210526,3.1759999999999997
1628.607,279.93268809085254,215067,327131.32705189154,33719.31168831169,3.134727272727273
1658.608,278.51082777234325,215067,325104.30084926635,33287.01282051282,3.094525641025642
1688.609,277.14567390855166,215067,323149.30175665295,32865.6582278481,3.0553417721518996
1718.61,275.83402898968495,215067,321262.557739685,32454.8375,3.0171375000000014
1748.611,274.57292600224054,215067,319440.5556318701,32054.160493827163,2.9798765432098753
1778.613,273.35960307282596,215067,317679.96160941134,31663.256097560978,2.9435121951219507
1808.614,272.19150769464005,215067,315977.83420066413,31281.77108433735,2.9080361445783103
1838.615,268.7905784180199,215067,314331.2546084961,33185.03571428572,2.873404761904759
1839.309,269.360517386832,406223,314365.9267985966,32794.623529411765,2.8397176470588232
1878.617,271.80644459621465,406223,316287.9352938891,32413.29069767442,2.8065581395348813
1908.618,273.7314381195623,406223,317701.5978896773,32040.724137931036,2.774287356321837
1938.619,275.6010563578765,406223,319071.50635787647,31676.625000000004,2.7427499999999982
1968.621,277.4177833332875,406223,320399.7046816021,31320.707865168537,2.711910112359547
1998.622,279.18368798125584,406223,321687.9846479225,30972.7,2.6817666666666633
2028.623,280.9009910267061,406223,322938.1602574753,30632.34065934066,2.652285714285711
2058.624,282.5717006928437,406223,324151.8974319741,30299.380434782604,2.6234456521739125
2088.626,284.1977997295009,406223,325330.8051058449,29973.58064516129,2.5952150537634364
2118.627,285.78091152657106,406223,326476.28599465615,29654.712765957447,2.567595744680849
2148.628,287.3228216542191,406223,327589.7784963243,29342.55789473684,2.540557894736838
2178.629,288.8251395241124,406223,328672.60410744575,29036.90625,2.514083333333332
2208.63,290.2893908727579,406223,329726.01252224244,28737.556701030928,2.4881546391752543
2238.632,291.71710076946613,406223,330751.2201572212,28444.316326530614,2.4627448979591806
2268.633,293.1094869222956,406223,331749.27884148754,28157.000000000004,2.4378585858585855
2298.634,291.38100387136296,406223,332721.2848713629,30962.359999999997,2.413469999999997
2298.817,291.7715909085573,97530,332702.56219568604,30655.801980198023,2.38957425742574
2308.635,291.1727918220457,97530,331702.43692008493,30355.254901960787,2.366137254901956
2338.636,287.4211274581856,97530,328698.3750310011,31201.679611650485,2.3431553398058234
2368.018,286.4081449415488,215067,327288.4545569334,30901.66346153846,2.3206153846153805
2388.638,285.82876659520065,215067,326319.69897615304,30607.361904761907,2.2985047619047605
2418.639,283.0274508362622,215067,324939.71121362067,32121.971698113204,2.2768113207547134
2435.469,283.98085207448986,406223,325501.40908383566,31821.766355140182,2.25553271028037
2468.641,285.45006580002484,406223,326586.09357780265,31527.12037037037,2.2346296296296266
2498.642,286.7836941363049,406223,327542.28771428653,31237.880733944956,2.2141192660550453
2528.644,288.0878404036228,406223,328475.82313089556,30953.899999999998,2.193972727272727
2558.645,289.36334745524016,406223,329387.4357435284,30675.036036036032,2.174198198198196
2588.646,290.6112262025862,406223,330277.9181668719,30401.151785714283,2.154776785714282
2618.647,291.8323754074218,406223,331147.99664635985,30132.115044247785,2.1356991150442464
2648.649,293.02772061671527,406223,331998.39254653984,29867.79824561403,2.1169473684210516
2678.65,294.1979523447487,406223,332829.7114751835,29608.078260869563,2.0985304347826057
2756.68,296.6084396256017,406223,334907.16634973965,29352.83620689655,2.080439655172411
