real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
549.975,214.80223199833765,84673,248760.51771262335,19917.557142857142,3.2652857142857132
549.997,215.22986403526872,84673,248753.95417611377,19637.028169014084,3.229549295774648
549.997,215.6543277872249,84673,248753.95417611377,19364.291666666664,3.194263888888888
549.997,216.08477472405897,84673,248753.95417611377,19099.027397260274,3.1558493150684925
550.053,216.48310611818198,84673,248737.2493614252,18840.932432432433,3.119351351351351
550.813,216.68736235148654,84673,248510.8770181532,18589.72,3.0776266666666663
559.161,214.66001692950172,84673,246064.85771897543,18345.118421052633,3.037144736842105
589.162,206.84961586771473,84673,237846.5457378446,18106.87012987013,2.9976883116883104
619.164,199.82499747401337,84673,230424.42055093643,17874.730769230766,2.959230769230768
649.166,193.47636078855922,84673,223688.34053539464,17648.468354430377,2.9217468354430363
665.383,190.46586900267968,84673,220300.19900267967,17427.8625,2.8852249999999984
669.166,190.06745203951868,84673,219533.45697779028,17212.703703703704,2.8496049382716038
699.167,183.27405755687775,84673,213746.64414224357,18368.76829268293,2.8148414634146333
717.932,183.19524671850996,196683,213300.64189923284,18147.457831325304,2.7809156626506017
749.169,182.86081405137372,196683,212607.76047994514,17931.416666666668,2.7477976190476188
759.169,183.00101244268407,196683,212397.99479562524,17720.45882352941,2.7154705882352936
789.171,182.7454991473405,196683,211800.5561240847,17514.406976744183,2.683872093023254
819.172,180.69195937502585,196683,211246.8973060603,19146.988505747126,2.653011494252872
847.368,185.86352474962047,356232,216071.2474768932,18929.40909090909,2.6228636363636335
879.174,191.27364901961224,356232,221141.8625027583,18716.719101123592,2.593370786516853
909.176,193.1695347610682,356232,225599.71698329042,21402.68888888889,2.564533333333332
917.385,197.0253578403665,616686,229099.2589392676,21167.494505494506,2.5363736263736256
949.177,210.35606616214912,616686,242081.19768388825,20937.41304347826,2.5087717391304336
979.179,222.17516317737088,616686,253559.07177952142,20712.27956989247,2.4817741935483864
1009.18,233.30415250080853,616686,264354.1439901702,20491.936170212764,2.455361702127659
1039.181,243.8028077509126,616686,274525.9119614389,20276.23157894737,2.4295052631578935
1069.182,253.72381792902198,616686,284126.8450123553,20065.020833333336,2.404187499999999
1099.184,263.1144732293257,616686,293203.97838396486,19858.164948453606,2.3793814432989686
1129.185,272.0160561044118,616686,301798.4816146159,19655.5306122449,2.355091836734694
1159.186,280.4665650854543,616686,309948.11458040384,19456.989898989897,2.331292929292929
1189.188,288.5001504877077,616686,317686.7984877076,19262.42,2.3079599999999982
1219.188,296.1464634320451,616686,325044.1347191738,19071.702970297032,2.2851089108910876
1249.189,303.43399848549194,616686,332048.3171129429,18884.725490196077,2.2626960784313708
1279.191,310.3877506904042,616686,338724.1769039964,18701.378640776697,2.2407087378640766
1309.192,317.0299365703662,616686,345093.8558011354,18521.55769230769,2.2191538461538456
1339.193,318.3147504816359,616686,351178.1438149692,23411.95238095238,2.198009523809523
1358.209,314.8935403086393,84673,347446.8610633563,23191.084905660377,2.177264150943396
1379.195,311.1994178919859,84673,343448.4618172195,22974.345794392524,2.156906542056075
1409.196,304.9517445092253,84673,337939.2759907068,23798.75,2.136925925925926
1429.169,301.8165772112678,196683,335965.1836332862,25044.16513761468,2.1173119266055025
1447.77,302.3873687680929,356232,336225.57240445656,24816.49090909091,2.098072727272727
1479.199,303.117416438827,356232,336650.65517756576,24592.91891891892,2.0791441441441427
1509.2,303.80611128412414,356232,337039.90771269554,24373.339285714286,2.060571428571427
1539.202,304.4743824829608,356232,337413.9984121643,24157.646017699113,2.0423185840707956
1569.203,305.1231384728041,356232,337773.7726833304,23945.73684210526,2.0243947368421047
1599.204,305.75336999313686,356232,338120.04825400637,23737.51304347826,2.006782608695652
1629.205,306.3659527363171,356232,338453.5708397654,23532.879310344826,1.9894741379310343
1659.207,306.9617512897164,356232,338775.0427427078,23331.74358974359,1.97245299145299
1689.208,305.3341970498902,356232,339085.0851854834,25341.254237288136,1.955728813559321
1708.224,308.70811567239014,616686,342175.34676482715,25128.302521008405,1.9392857142857152
1739.21,313.87776393093225,616686,347066.06559759896,24918.899999999998,1.9231166666666657
1769.211,318.72410271319524,616686,351638.08535782335,24712.958677685947,1.907214876033057
1799.212,323.41347197454706,616686,356057.6326302848,24510.39344262295,1.8915737704918028
1829.214,327.95365862552137,616686,360332.34968243196,24311.12195121951,1.8761788617886215
1859.215,332.3514317307326,616686,364468.9696339584,24115.06451612903,1.8610403225806489
1889.216,336.6136462413768,616686,368474.2094413768,23922.144,1.8461440000000038
1919.217,340.7465628065049,616686,372354.2302668224,23732.285714285714,1.831484126984129
1949.218,344.75605962853035,616686,376114.81395923905,23545.417322834648,1.8170551181102386
1979.22,348.6478146335741,616686,379761.5115085741,23361.46875,1.8028437500000027
2009.221,352.4267147530231,616686,383299.18684604636,23180.372093023256,1.7888604651162818
2039.222,356.09781128103987,616686,386732.7697425783,23002.06153846154,1.7750923076923109
2069.223,359.6657168144577,616686,390066.78780682414,22826.473282442745,1.7615343511450412
2099.225,363.1349215366404,616686,393305.6162336101,22653.545454545452,1.7481742424242461
2129.226,366.5092523793923,616686,396453.06741698633,22483.21804511278,1.7350225563909794
2159.227,369.7927335441621,616686,399513.05518595316,22315.4328358209,1.7220671641791085
2189.228,372.9890360555093,616686,402489.17531476857,22150.133333333335,1.709303703703706
2219.23,376.1017611159449,616686,405384.924351239,21987.26470588235,1.6967205882352967
2249.231,379.1339430749063,616686,408203.3292062932,21826.77372262774,1.684328467153286
2279.232,378.2336641348604,616686,410947.5380479039,25523.77536231884,1.6721159420289884
2290.643,376.84340859237926,84673,409322.17837655195,25340.15107913669,1.6601438848920878
2299.233,375.86277765305744,84673,408109.2797959146,25159.15,1.6482214285714298
2299.9,375.99764515393366,84673,408015.4791964869,24980.716312056735,1.6365390070921981
2299.983,376.18677474875983,84673,408003.8106642528,24804.795774647886,1.6307535211267605
2300.657,376.31226326115257,84673,407909.08773667703,24631.335664335664,1.619881118881119
2308.342,375.455588435254,84673,406832.9606574763,24460.284722222226,1.6086250000000022
2309.898,375.4549401500422,84673,406615.94635693874,24291.59310344828,1.597537931034483
2309.98,375.551033733667,84673,406604.5179802423,24125.212328767124,1.6112260273972605
2310.647,375.66692407933436,84673,406511.5880249126,23961.095238095237,1.60082993197279
2314.662,375.3170745226454,84673,405953.3285766994,23799.195945945943,1.5900135135135174
2344.664,371.4116855225313,84673,401842.2694151487,23639.469798657716,1.5793288590604038
2374.665,366.86080399931365,84673,397835.2219993137,24228.606666666663,1.5687933333333361
2386.206,366.09305020626977,196683,396862.3396102433,24068.152317880795,1.5584039735099335
2404.666,363.70911845349946,196683,395325.61450613104,24959.473684210527,1.5481447368421066
2412.588,363.78736589937745,356232,395197.24629153433,24796.339869281044,1.538032679738562
2444.669,361.7888154972246,356232,394685.9116011207,26326.584415584417,1.5280259740259758
2455.96,363.02167527600284,616686,395706.5320501964,26156.73548387097,1.5181677419354853
2494.67,366.66020533410574,616686,399135.4886674391,25989.0641025641,1.5084230769230789
2504.671,367.73574771095673,616686,400004.1547173262,25823.528662420384,1.4988089171974557
2534.672,370.5047048617821,616686,402568.85422887077,25660.08860759494,1.4893164556962049
2564.673,373.2110901138731,616686,405073.5511201624,25498.704402515723,1.479943396226419
2594.674,375.85703298777133,616686,407520.3267377714,25339.337499999998,1.4706875000000024
2624.675,378.4445666449246,616686,409911.1672660426,25181.950310559,1.4615465838509327
2654.676,380.9756333018586,616686,412247.9691043277,25026.506172839505,1.4525185185185212
2671.84,382.480805672546,616686,413561.28665414115,24872.969325153375,1.4436073619631928
