real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1166.114,226.8360108420731,406223,262824.5697461827,21623.849315068495,3.3406301369863014
1196.115,230.919125478359,406223,266421.29439727793,21331.635135135133,3.295472972972973
1226.116,234.81325808766118,406223,269842.0074209945,21047.213333333333,3.2515200000000006
1286.118,241.63693643518516,406223,276204.66801413253,20770.276315789473,3.2087105263157905
1316.12,241.0408507751731,406223,279168.5390868614,24509.532467532466,3.167012987012989
1316.213,241.51622680082454,97530,279155.70500595274,24195.30769230769,3.1265512820512837
1326.12,240.63640959174901,97530,277798.83997149585,23889.037974683546,3.0868354430379763
1349.08,238.0325673345169,97530,274730.8435845169,23590.425,3.0483375000000024
1349.165,238.46130304601758,97530,274719.6795892275,23299.185185185186,3.0137654320987655
1349.839,238.81101886432117,97530,274631.205449687,23015.048780487807,2.9779390243902446
1355.789,238.4653630656313,97530,273853.98113792046,22737.759036144576,2.9420602409638557
1357.778,238.62830911522184,97530,273595.685305698,22467.071428571428,2.9070476190476184
1357.778,238.6344782468745,97530,273595.685305698,22202.75294117647,2.9670823529411763
1357.85,238.8597180268996,97530,273586.34942224843,21944.581395348836,2.972569767441861
1358.532,239.16708188257877,97530,273497.96694005,21692.344827586207,2.939195402298851
1364.27,238.8170997364391,97530,272757.8611000755,21445.840909090908,2.905795454545455
1394.271,234.1074274031303,97530,268987.4240323438,22525.516853932582,2.873134831460675
1409.888,233.89771898103803,215067,268390.16009214916,22275.233333333334,2.8412111111111114
1424.273,233.73829327314263,215067,267851.60206435143,22030.45054945055,2.809967032967034
1454.274,233.02021491991428,215067,266762.6801373056,21790.98913043478,2.7794130434782622
1484.275,232.33818123931468,215067,265717.77801350824,21556.67741935484,2.749516129032257
1514.276,231.68983038147064,215067,264714.2793176409,21327.351063829785,2.720255319148935
1544.277,231.07299309518265,215067,263749.7709899195,21102.852631578946,2.691610526315789
1574.278,230.48567391318426,215067,262822.02391318424,20883.03125,2.6635625
1604.28,229.9260495958876,215067,261928.94650310412,20667.74226804124,2.6360824742268045
1634.281,227.44182302264934,215067,261068.68730836365,22407.418367346938,2.609173469387756
1658.605,229.9102251195182,406223,263197.4241094172,22181.08080808081,2.5828181818181823
1694.284,233.25512347857148,406223,266209.32147857145,21959.269999999997,2.556959999999999
1724.285,236.0175566548505,406223,268645.43289247423,21741.851485148512,2.531633663366336
1754.286,238.69026882996,406223,270998.22177113645,21528.69607843137,2.506803921568627
1784.287,241.2776493220813,406223,273271.8910696541,21319.679611650485,2.4824563106796114
1814.289,243.78391569634215,406223,275470.43781172676,21114.68269230769,2.458567307692308
1844.29,246.21268034022125,406223,277597.385102126,20913.590476190475,2.435142857142858
1874.291,248.56765998779377,406223,279656.24206326547,20716.292452830192,2.4121603773584916
1904.292,250.85223247184402,406223,281650.2268643674,20522.682242990653,2.389607476635515
1934.294,253.06967327382802,406223,283582.4214219762,20332.65740740741,2.3674629629629624
1964.295,255.22275588231327,406223,285455.53111167107,20146.119266055048,2.345733944954128
1994.302,257.3149846004685,406223,287272.6427822867,19962.972727272725,2.3243454545454556
2024.297,259.3472254152086,406223,289035.18847827165,19783.126126126128,2.3034504504504505
2054.298,261.3237475322087,406223,290746.6011036373,19606.491071428572,2.282875000000002
2084.3,263.24640261431966,406223,292408.80084440816,19432.982300884956,2.262654867256636
2114.301,265.1172242038622,406223,294023.7742038622,19262.517543859645,2.242798245614036
2144.302,266.93840596790204,406223,295593.5572722499,19095.017391304347,2.223286956521738
2174.303,268.7119335854694,406223,297120.020654435,18930.405172413793,2.2041120689655185
2234.306,271.8848433007941,406223,300050.0159503667,18768.60683760684,2.1852478632478634
2264.307,273.5303096173171,406223,301456.7579224018,18609.550847457627,2.166720338983053
2294.308,272.5409150495659,406223,302826.7100075491,21047.226890756305,2.1485042016806726
2296.877,272.5633190586965,97530,302597.0907253632,20871.833333333336,2.1306833333333315
2304.309,272.1505278842015,97530,301935.69565279654,20699.338842975205,2.1129834710743784
2334.31,269.76764263002286,97530,299308.6344333015,20529.672131147538,2.0956557377049188
2364.311,266.49187180144327,97530,296748.24334615876,21318.349593495936,2.07860975609756
2365.605,265.14961402685395,215067,296703.56322040234,22688.008064516132,2.061846774193547
2368.488,265.5353562119002,406223,296836.8738119002,22506.503999999997,2.045351999999999
2374.312,266.0521306185873,406223,297105.18934874603,22327.88095238095,2.0291111111111118
2404.313,267.65824799223003,406223,298466.76059065515,22152.07086614173,2.0131259842519675
2434.314,269.2269837493129,406223,299794.7712493129,21979.0078125,1.9973906250000013
2464.315,270.7596524682323,406223,301090.4470418757,21808.627906976744,1.9818992248062013
2494.316,272.25750702273234,406223,302354.95471504005,21640.869230769233,1.9666461538461555
2524.318,273.72181567290164,406223,303589.4462072528,21475.67175572519,1.9516183206106856
2554.319,275.15357029445585,406223,304794.8983247589,21312.977272727276,1.9368257575757581
2584.32,276.5539340295651,406223,305972.36260099366,21152.72932330827,1.9222556390977432
2614.322,277.9240165969723,406223,307122.8404775693,20994.873134328354,1.907895522388059
2644.323,279.26467064952095,406223,308247.17509396543,20839.355555555554,1.8937555555555567
2674.324,280.57691759804584,406223,309346.2837745164,20686.125,1.8798235294117644
2704.325,281.86166665088984,406223,310421.0060669483,20535.131386861314,1.8660948905109505
2756.68,283.8880944919618,406223,312240.48217312124,20386.326086956524,1.8525724637681176
