real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1353.511,405.54796047407325,277285,447679.7157932222,29027.27659574468,3.047553191489362
1383.513,400.51495384324113,277285,443984.6422642938,30503.242105263158,3.015452631578948
1384.799,400.97008113554665,446529,443987.00509388,30185.500000000004,2.984052083333334
1393.512,401.42944852236275,446529,444002.89903782663,29874.309278350513,2.953288659793815
1423.514,401.91719937938996,446529,444056.13917530834,29569.469387755104,2.9231326530612254
1453.516,402.3939743844677,446529,444107.1814551748,29270.787878787876,2.8935858585858574
1483.517,402.8601256234043,446529,444156.15762340435,28978.079999999998,2.864639999999999
1513.518,403.31607435564814,446529,444203.1921774303,28691.168316831685,2.836267326732673
1543.519,403.7621767646616,446529,444248.3983332891,28409.882352941175,2.8084509803921565
1573.52,404.1987709638942,446529,444291.88067263213,28134.05825242718,2.7811747572815535
1603.522,401.6210094348601,446529,444333.73731947556,30868.75,2.754413461538462
1629.803,407.1029771149438,759071,449408.95806732477,30574.761904761905,2.728190476190477
1663.524,413.7793161784556,759071,455686.0624048707,30286.32075471698,2.7024245283018877
1693.525,419.54550902611345,759071,461060.5632317209,30003.271028037383,2.6771588785046716
1723.527,425.1175527596125,759071,466248.1286855385,29725.46296296296,2.652351851851851
1753.528,430.50482498658226,759071,471258.01672970154,29452.75229357798,2.6280091743119263
1783.529,435.7166915760608,759071,476099.36066696985,29185.0,2.6041090909090885
1813.53,440.76170258707043,759071,480780.52510959294,28922.072072072075,2.5806396396396383
1843.532,445.6480438553723,759071,485309.47867680085,28663.83928571429,2.5575803571428564
1873.533,450.3828282586293,759071,489693.23887809826,28410.17699115044,2.5349380530973438
1903.534,454.9732722141554,759071,493938.81695099745,28160.964912280702,2.5126929824561373
1933.535,459.42596853356116,759071,498052.64505530027,27916.086956521736,2.490834782608693
1963.537,463.7472793497301,759071,502040.89314283355,27675.43103448276,2.469344827586205
1993.538,467.94268982378566,759071,505908.9710203668,27438.88888888889,2.448230769230767
2023.539,472.01785600127016,759071,509662.35261143965,27206.355932203387,2.4274745762711842
2053.54,475.97794468189915,759071,513306.0648499664,26977.73109243697,2.4070672268907543
2083.542,479.82798056125336,759071,516844.9613945867,26752.916666666668,2.3869916666666655
2113.543,478.149263302797,759071,520283.2748730449,31954.809917355375,2.3672561983471048
2124.594,476.3234921109479,102889,518112.2134224233,31692.885245901638,2.347868852459013
2133.544,474.9215235577941,102889,516370.3942895014,31435.219512195115,2.3287560975609747
2158.617,470.0198154707236,102889,511567.6807933042,31181.709677419352,2.4107338709677384
2159.3,470.2205915885333,102889,511438.4131885333,30932.255999999994,2.3919919999999983
2160.982,470.22972278525486,102889,511120.4188170009,30686.761904761905,2.3730079365079346
2168.038,469.22305110156094,102889,509791.8070070728,30445.133858267716,2.3543307086614176
2168.038,469.4411281008228,102889,509791.8070070728,30207.28125,2.358929687499998
2168.127,469.58722100389394,102889,509775.10394963034,29973.116279069767,2.375527131782944
2168.796,469.7681356959133,102889,509649.593388221,29742.55384615385,2.357884615384616
2173.458,469.20011827157856,102889,508777.1045311205,29515.511450381677,2.3398778625954186
2179.641,468.3485262586769,102889,507625.7194404951,29291.909090909092,2.3221590909090883
2179.641,468.52050139538227,102889,507625.7194404951,29071.669172932332,2.3333834586466145
2179.714,468.7311638055947,102889,507612.1645518634,28854.71641791045,2.331694029850744
2180.373,468.8939484163043,102889,507489.8402681561,28640.977777777778,2.315096296296293
2187.444,467.8698849983187,102889,506181.95191008336,28430.382352941175,2.298066176470587
2188.933,467.87516769748254,102889,505907.615872665,28222.861313868612,2.2812992700729926
2188.933,467.88559848136066,102889,505907.615872665,28018.347826086956,2.326434782608694
2189.007,468.0320125778175,102889,505893.9917145081,27816.776978417263,2.336093525179854
2189.689,468.1748468784268,102889,505768.4718784268,27618.085714285713,2.319892857142856
2195.196,467.43078078933155,102889,504757.7843354309,27422.212765957447,2.303439716312056
2225.198,462.2753729962674,102889,499339.4497568308,27229.098591549297,2.287204225352112
2255.199,457.2605966633972,102889,494065.45400605456,27038.685314685314,2.271202797202795
2266.816,455.5114513113255,102889,492060.7492279922,26850.916666666668,2.2554374999999993
2266.816,455.5149457797163,102889,492060.7492279922,26665.737931034484,2.2976896551724137
2266.902,455.6339830720439,102889,492045.9851268384,26483.09589041096,2.3090479452054775
2267.586,455.76233766966476,102889,491928.59889415454,26302.938775510207,2.2937959183673478
2272.794,453.93691615404197,102889,491037.13304593385,27303.567567567567,2.2782905405405396
2294.038,452.20645357698834,277285,489057.6757246393,27120.322147651008,2.2629999999999995
2302.795,451.64683425619455,277285,488252.35292286123,26939.52,2.247906666666665
2332.796,448.0553095847954,277285,485539.20031327225,27881.93377483444,2.233013245033112
2336.449,448.24092231552567,446529,485478.2084997362,27698.5,2.2183223684210525
2358.946,448.11284909457106,446529,485106.7543233292,27517.46405228758,2.2038235294117645
2358.946,448.24556925839414,446529,485106.7543233292,27338.77922077922,2.214512987012986
2359.027,448.30395551666686,446529,485105.42971021525,27162.399999999998,2.2416451612903217
2359.71,448.5268499553074,446529,485094.2640578715,26988.28205128205,2.2277051282051277
2362.459,448.7148881825035,446529,485049.38881944615,26816.382165605093,2.2135159235668787
2392.46,448.4618421353763,446529,484566.3503632244,26646.658227848104,2.1994999999999982
2422.461,448.2178674941535,446529,484095.27629918494,26479.069182389936,2.1856603773584906
2452.462,447.9825794206254,446529,483635.7275456255,26313.574999999997,2.171993749999998
2482.464,447.75562489561463,446529,483187.27147946553,26150.136645962735,2.1584906832298123
2512.465,447.536633914286,446529,482749.5400871255,25988.716049382718,2.145160493827158
2542.466,445.4078538455507,446529,482322.13912162435,27746.71165644172,2.1319938650306742
2543.849,445.7833732195199,759071,482472.5976097638,27577.5243902439,2.1189999999999976
2582.468,450.14214569604513,759071,486608.9329687724,27410.38787878788,2.1061393939393933
2612.469,453.4907434692603,759071,489737.82539697114,27245.265060240963,2.093445783132528
2642.47,456.7656629509035,759071,492795.6707353346,27082.119760479043,2.0809041916167663
2672.471,459.96934383789505,759071,495784.8616950379,26920.916666666664,2.068511904761903
2702.473,463.10421480869456,759071,498707.7810808839,26761.621301775147,2.056266272189349
