real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2163.112,299.2634789892153,346557,308077.15255243366,6497.011494252874,0.5387586206896585
2193.114,299.8901399285444,346557,308603.5603830899,6423.181818181818,0.5326136363636402
2223.115,300.50027458822257,346557,309115.7431275484,6351.011235955056,0.5266179775280966
2253.116,301.09459276645015,346557,309614.2860997835,6280.444444444444,0.52075555555556
2283.117,301.67370391779497,346557,310099.7269947181,6211.428571428572,0.5150219780219801
2313.118,302.2381864813583,346557,310572.57561179315,6143.913043478261,0.5094130434782657
2343.12,302.78865123177354,346557,311033.3308016661,6077.8494623655915,0.5039139784946289
2373.121,303.3254966242232,346557,311482.4210923083,6013.191489361702,0.4985425531914924
2403.122,303.8492814956403,346557,311920.29833774554,5949.894736842105,0.49328421052632143
2433.123,304.3604783583907,346557,312347.3773167241,5887.916666666667,0.4881354166666701
2463.125,304.85959518539056,346557,312764.0663194112,5827.21649484536,0.48308247422680806
2493.126,305.3469437691409,346557,313170.71315689606,5767.755102040816,0.478142857142859
2523.127,303.01101182603514,346557,313567.68960381293,8521.474747474747,0.4733030303030346
2548.995,300.62578610146534,68171,311077.3271014654,8436.26,0.468670000000002
2563.129,298.7340190532723,68171,309737.85568693565,9009.0198019802,0.4639108910891136
2577.736,295.7691838352557,134456,308744.60344309884,11000.117647058823,0.45937254901961
2583.191,295.97500832682834,346557,308824.4529870225,10893.320388349513,0.45491262135922544
2593.13,296.24326542481765,346557,308969.0750402023,10788.576923076922,0.4505192307692334
2623.131,296.79440125492005,346557,309398.97173111053,10685.82857142857,0.4462190476190526
