real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
586.012,11.108482678608723,87195,94296.37004702978,8323.936842105262,17.41022105263158
596.258,11.852994390022886,87195,94174.34126502287,8237.229166666666,17.22886458333333
596.731,12.69613588057527,87195,94168.80907645155,8152.309278350515,17.05124742268041
596.731,13.12026213767605,87195,94168.80907645155,8069.122448979591,16.97195918367347
596.731,13.927511096653575,87195,94168.80907645155,7987.616161616161,16.80318181818182
596.731,13.27091307645155,87195,94168.80907645155,8948.06,16.73252
596.731,13.873230858629796,191227,94168.80907645155,8859.465346534653,16.613049504950492
596.731,14.660442409784892,191227,94168.80907645155,8772.607843137253,16.450176470588232
596.731,8.18837121237388,191227,94168.80907645155,8687.436893203883,17.97511650485437
596.731,8.940062922605406,191227,94168.80907645155,8603.903846153846,17.81973076923077
596.731,8.523193838356306,191227,94168.80907645155,8521.961904761903,17.935733333333335
607.05,10.801560533107079,191227,95818.66241989953,8441.566037735849,17.808264150943398
607.129,11.472133086406416,191227,95831.07701164007,8362.672897196262,17.67355140186916
607.792,12.353831618394835,191227,95935.1380998763,8285.24074074074,17.510712962962963
608.826,13.282471585747373,191227,96096.97709033453,8209.229357798164,17.350064220183487
638.827,18.502926475846294,191227,100564.53374857358,8134.6,17.192327272727276
699.891,24.0036814903456,191227,108474.64094980505,8061.315315315314,17.769684684684684
699.891,24.463912378376463,191227,108474.64094980505,7989.339285714285,17.679392857142858
699.891,24.950473693167908,191227,108474.64094980505,7918.637168141593,17.5826814159292
699.891,25.56059182699802,191227,108474.64094980505,7849.175438596491,17.456947368421055
699.891,25.393315732413726,191227,108474.64094980505,7780.921739130435,17.511721739130437
699.891,25.878075432563662,191227,108474.64094980505,7713.844827586207,17.414586206896555
699.891,26.218051206215307,191227,108474.64094980505,7647.91452991453,17.3508547008547
699.891,26.913610441330462,191227,108474.64094980505,7583.1016949152545,17.204169491525427
699.982,27.32725617597515,191227,108485.39903311801,7519.378151260505,17.12529411764706
700.002,27.979743905438852,191227,108487.76307210552,7456.716666666667,16.988675
700.002,28.607927534915447,191227,108487.76307210552,7395.09090909091,16.8569173553719
700.002,29.252317990138295,191227,108487.76307210552,7334.475409836066,16.72115573770492
700.03,29.89345542657928,191227,108491.07249975002,7274.845528455286,16.58669105691057
700.782,30.61615937386219,191227,108579.85534160411,7216.177419354838,16.45291129032258
709.352,32.23826300350291,191227,109578.35260350292,7158.448,16.321312000000002
709.352,32.83613593683624,191227,109578.35260350292,7101.634920634921,16.19548412698413
709.431,32.97405970014654,191227,109587.44473951662,7045.716535433072,16.178527559055116
710.113,33.64872488399406,191227,109665.85222774406,6990.671874999999,16.0526640625
715.241,34.82273333933556,191227,110250.6139594906,6936.480620155039,15.928232558139536
745.242,38.66282474214779,191227,113510.45781907087,6883.123076923077,15.805700000000002
775.244,42.24188228526802,191227,116518.0937356497,6830.580152671756,15.685030534351144
779.694,43.2309068701836,191227,116944.48490048661,6778.833333333333,15.566219696969695
779.694,43.605772870411414,191227,116944.48490048661,6727.8646616541355,15.490894736842108
779.694,43.48596699003886,191227,116944.48490048661,6677.6567164179105,15.530432835820895
779.694,43.73671675233845,191227,116944.48490048661,6628.1925925925925,15.483622222222223
809.977,43.48567987363333,191227,119721.72105010391,6579.455882352942,16.199205882352942
810.66,44.10028927679187,191227,119781.96591912763,6531.430656934306,16.081452554744526
816.824,45.1878529758952,191227,120321.11167154736,6484.101449275361,15.96492028985507
822.094,46.18288838185866,191227,120775.6509717867,6437.453237410072,15.850071942446043
822.094,46.64818382892956,191227,120775.6509717867,6391.471428571429,15.752557142857142
822.094,47.09672402143208,191227,120775.6509717867,6346.141843971632,15.658787234042554
859.15,49.95944385122702,191227,123814.28821742421,6301.450704225353,15.710091549295777
859.505,50.50372459086981,191227,123842.13158387678,6257.384615384615,15.600237762237759
859.505,50.72503852832122,191227,123842.13158387678,6213.930555555556,15.558874999999999
859.578,51.01847496000646,191227,123847.85427035128,6171.075862068965,15.501931034482759
859.6,51.49756023183768,191227,123849.57872498837,6128.808219178083,15.400746575342467
859.6,51.961054915464544,191227,123849.57872498837,6087.115646258504,15.302653061224493
859.806,52.4471547174014,191227,123865.72160929328,6045.986486486487,15.202925675675674
859.951,52.93786088933787,191227,123877.07968128417,6005.409395973154,15.100885906040267
860.557,53.45821649671706,191227,123924.50716338372,5965.373333333334,15.000213333333335
869.952,54.651738814533985,191227,124651.336827779,5925.867549668874,14.900867549668874
889.903,56.60484207687522,191227,126143.91641898049,5886.881578947369,14.80283552631579
889.903,57.05796870656219,191227,126143.91641898049,5848.40522875817,14.706405228758168
889.903,56.66891641898048,191227,126143.91641898049,5810.4285714285725,14.805714285714286
898.528,57.529456898014686,191227,126768.65109156308,5772.941935483871,14.759593548387096
898.528,57.87081455310155,191227,126768.65109156308,5735.9358974358975,14.688814102564102
898.616,58.2542875964165,191227,126774.96339259483,5699.40127388535,14.609598726114648
899.295,58.73469408197463,191227,126823.62699336703,5663.329113924051,14.517582278481012
906.205,59.65401536469095,191227,127314.71599362176,5627.7106918239,14.42627672955975
911.901,60.47605578744292,191227,127713.93078744294,5592.5375,14.336125000000003
911.901,60.77878420359202,191227,127713.93078744294,5557.801242236025,14.273801242236026
911.901,60.395667824479965,191227,127713.93078744294,5523.493827160494,14.370876543209878
919.189,60.67251725692414,191227,128217.5086679671,5489.607361963191,14.43148466257669
919.189,60.8625074484549,191227,128217.5086679671,5456.134146341464,14.395085365853662
919.282,61.15385338352141,191227,128223.8830804911,5423.0666666666675,14.33650303030303
919.964,61.60283457335132,191227,128270.58939262843,5390.3975903614455,14.250548192771083
924.393,62.30370847571762,191227,128572.22943380145,5358.119760479041,14.165209580838324
932.802,63.26293141642066,191227,129137.04808308733,5326.226190476191,14.08090476190476
932.802,63.6122889114897,191227,129137.04808308733,5294.710059171598,14.006988165680474
932.888,63.32058725388132,191227,129142.77195976368,5263.564705882353,14.0834
932.911,63.688736503262746,191227,129144.30258513408,5232.783625730994,14.005298245614032
932.911,64.04624212001781,191227,129144.30258513408,5202.36046511628,13.929232558139534
932.958,64.4105717686218,191227,129147.43015012468,5172.289017341041,13.85222543352601
933.551,64.22424526099377,191227,129186.86365179837,5740.448275862069,13.772597701149426
933.71,64.58828492371296,87195,129179.71292371296,5707.645714285714,13.693902857142858
939.715,64.68696504574284,87195,128911.42072756102,5675.21590909091,13.616102272727273
939.715,64.97064163151583,87195,128911.42072756102,5643.152542372881,13.557587570621468
939.786,65.31651347094274,87195,128908.26908892026,5611.449438202247,13.483792134831457
939.802,65.66947903797376,87195,128907.55892624192,5580.100558659218,13.408832402234639
940.458,65.99141917272581,87195,128878.46306161469,5549.099999999999,13.334405555555554
949.79,65.92930763196333,87195,128468.90928942189,5518.441988950276,13.260734806629834
968.951,65.45674051733997,87195,127652.71798986742,5488.120879120878,13.187873626373625
968.951,65.77689503904773,87195,127652.71798986742,5458.131147540983,13.120393442622953
977.563,65.35052469657634,87195,127296.2991530981,5428.467391304348,13.143559782608696
977.652,65.67434801334167,87195,127292.64855388219,5399.124324324323,13.074227027027025
978.322,65.97631901870253,87195,127265.18783590682,5370.096774193548,13.00436559139785
981.171,66.18771624719383,87195,127148.83710280881,5341.379679144385,12.934823529411766
1011.172,65.32658875269112,87195,125963.42545481879,5312.968085106383,12.866015957446807
1028.876,64.98032535609264,87195,125296.33223439951,5284.857142857142,12.797941798941798
1028.876,65.24581591861003,87195,125296.33223439951,5257.042105263158,12.742668421052631
1028.947,65.54849214932372,87195,125293.70314408813,5229.51832460733,12.678068062827228
1029.614,65.83312533526524,87195,125269.02221026523,5202.28125,12.612468750000001
1037.4,65.85528176635296,87195,124983.26518604206,5175.326424870465,12.547129533678756
1037.4,66.13821054686679,87195,124983.26518604206,5148.649484536082,12.487536082474227
1058.197,65.1725197374252,87195,124240.60332716879,5122.246153846154,12.545543589743591
1058.288,65.42044030120888,87195,124237.4178522293,5096.1122448979595,12.493224489795919
1058.96,65.69379454283087,87195,124213.9112940999,5070.243654822335,12.430203045685278
1061.233,65.91006179919822,87195,124134.62240525884,5044.636363636364,12.367424242424242
1065.115,66.06799293563203,87195,123999.9894180441,5019.286432160805,12.305281407035178
1065.115,66.22613741804409,87195,123999.9894180441,4994.19,12.274340000000002
1065.115,65.87177847277047,87195,123999.9894180441,4969.3432835820895,12.362527363184082
1065.206,65.75530558279226,87195,123996.84518675266,4944.742574257426,12.39460396039604
1065.228,66.02602896592498,87195,123996.08512356045,4920.384236453201,12.337133004926107
1065.228,66.30351404512908,87195,123996.08512356045,4896.264705882353,12.278210784313726
1065.228,66.57162170892632,87195,123996.08512356045,4872.380487804878,12.22141463414634
1065.402,66.83238938369098,87195,123990.0748205842,4848.728155339806,12.164873786407767
1066.154,67.08260201241112,87195,123964.12181917438,4825.304347826086,12.106096618357487
1074.02,67.08675732946355,87195,123694.82896407893,4802.105769230769,12.047899038461539
1104.021,66.36577254805795,87195,122702.97159112015,4779.1291866028705,11.990248803827752
1134.023,65.69467797798512,87195,121763.56369227084,4756.371428571429,11.933142857142856
1164.024,65.06947398221104,87195,120872.6100011684,4733.8293838862555,11.876582938388626
1194.025,63.99581802991945,87195,120026.42840727794,5202.2169811320755,11.820556603773586
1222.572,65.92122092228749,191227,121688.95848097293,5177.793427230047,11.765103286384974
1254.027,67.92627490074392,191227,123433.19452691214,5153.598130841121,11.71007476635514
1284.029,69.76852385881674,191227,125017.23176579349,5129.627906976744,11.655600000000002
1344.031,72.98016830246037,191227,127973.05533949741,5105.87962962963,11.601629629629631
1374.032,74.13530578810904,191227,129354.15970515973,5561.760368663595,11.54816129032258
1389.837,73.90919591024515,87195,128874.73260749284,5536.247706422019,11.495183486238531
1424.035,73.15928645603202,87195,127873.79969804116,5510.96803652968,11.44268493150685
1454.036,72.5686861513633,87195,127034.47751499966,5485.918181818182,11.390668181818182
1484.037,71.5390370825157,87195,126229.09047618086,5931.828054298643,11.339122171945702
1484.371,71.79999455825231,191227,126243.71572942346,5905.108108108108,11.288049549549548
1524.039,73.73559291822497,191227,127935.11399445817,5878.627802690584,11.237417040358748
1544.04,74.79743709747297,191227,128754.97682961583,5852.383928571428,11.187245535714286
1574.041,76.22797546839675,191227,129945.6848017301,5826.373333333333,11.13752
1604.042,77.61185092955219,191227,131091.85225698582,5800.592920353983,11.088234513274337
1634.043,78.49325407054397,191227,132195.93248464089,6233.330396475771,11.039383259911896
1641.978,78.51132125457674,87195,131978.46160545392,6205.991228070176,10.9909649122807
1655.294,78.38456077764427,87195,131618.201388998,6178.890829694323,10.942965065502186
1655.294,78.45242443247625,87195,131618.201388998,6152.026086956522,10.93343043478261
1655.294,78.49643212492872,87195,131618.201388998,6125.393939393939,10.929389610389611
1692.352,77.69812706284631,87195,130645.45163181184,6098.991379310345,10.894961206896554
1722.353,77.16854066147046,87195,129888.60503915286,6072.815450643777,10.848197424892705
1752.355,76.6629213265021,87195,129157.6495316303,6046.863247863248,10.80182905982906
1782.356,75.73730773177536,87195,128451.32517858387,6463.821276595745,10.755859574468086
1801.158,76.61597743167573,191227,129106.63039777744,6436.432203389831,10.710283898305086
1832.358,77.89523172834048,191227,130164.36885914217,6409.274261603376,10.665084388185655
1862.359,79.09853443159585,191227,131148.035271932,6382.344537815126,10.620268907563027
1892.36,80.26880957392117,191227,132100.51208438142,6355.640167364017,10.575828451882847
1922.362,81.40758858927069,191227,133023.28983927067,6329.158333333333,10.531754166666666
1952.363,82.51616719420099,191227,133917.67756764498,6302.896265560166,10.48804979253112
1982.364,83.59590438616064,191227,134784.99405558212,6276.851239669421,10.444706611570247
2042.367,85.46483014332435,191227,136443.21203632845,6251.020576131687,10.401711934156378
2072.368,86.46686270697478,191227,137236.29918238462,6225.401639344263,10.359077868852461
2102.369,87.44455473995212,191227,138006.751474646,6199.991836734694,10.316791836734696
2128.429,88.30172620860311,191227,138658.3680785218,6174.788617886179,10.274849593495937
2132.37,88.60275545833619,191227,138755.52428424713,6149.78947368421,10.23325101214575
2162.371,89.53299738193296,191227,139483.51996257814,6124.99193548387,10.191983870967743
2192.373,90.02393201665807,191227,140191.61474758177,6518.192771084337,10.151044176706828
2193.874,90.18834363756173,87195,140155.35563756173,6492.119999999999,10.110440000000002
2193.891,90.38698788838512,87195,140154.94525890306,6466.254980079682,10.070163346613548
2193.891,90.43976430652211,87195,140154.94525890306,6440.5952380952385,10.063857142857144
2193.979,90.4720514822949,87195,140152.82104751232,6415.138339920949,10.061774703557314
2194.002,90.66113084461728,87195,140152.26588398736,6389.881889763779,10.02354724409449
2199.983,89.98786302664195,87195,140008.2932227204,6364.823529411765,10.152466666666667
2200.006,90.17047506962658,87195,140007.7410852516,6339.9609375,10.115652343750002
2200.006,90.35820373116599,87195,140007.7410852516,6315.291828793775,10.07773151750973
2200.006,90.5388771317632,87195,140007.7410852516,6290.813953488372,10.041406976744188
2200.058,90.72114069345544,87195,140006.49281700756,6266.525096525097,10.00437837837838
2200.811,90.89268008278228,87195,139988.4235443207,6242.423076923077,9.965888461538462
2208.85,90.8886143833258,87195,139796.28449826833,6218.505747126436,9.927712643678161
2209.898,91.05033977109917,87195,139771.3393894198,6194.7709923664115,9.889820610687021
2209.898,91.08922722211943,87195,139771.3393894198,6171.216730038022,9.88625475285171
2209.981,91.20192614957793,87195,139769.36478594158,6147.84090909091,9.865022727272727
2210.664,91.3678528914683,87195,139753.12157071359,6124.641509433963,9.828052830188678
2215.549,91.43386851352821,87195,139637.23768646055,6101.616541353384,9.791105263157897
2222.881,91.44141273175609,87195,139464.2610463628,6078.7640449438195,9.75443820224719
2222.881,91.5778110463628,87195,139464.2610463628,6056.082089552238,9.727992537313435
2222.959,91.70905934538445,87195,139462.42700337703,6033.568773234201,9.702278810408924
2223.64,91.86881764070523,87195,139446.41986292746,6011.222222222222,9.6666
2229.903,91.89760933075436,87195,139299.66431230417,5989.0405904059035,9.630933579335794
2229.903,92.0703481358336,87195,139299.66431230417,5967.022058823529,9.595882352941178
2229.973,92.1430184636684,87195,139298.02872007867,5945.1648351648355,9.583684981684984
2230.633,92.29828838115645,87195,139282.61246874768,5923.467153284671,9.549036496350368
2233.547,92.40118429736022,87195,139214.65629736023,5901.927272727273,9.514312727272728
2263.548,91.88134687969855,87195,138525.1892710029,5880.543478260869,9.479836956521739
2268.751,91.93198797330429,87195,138407.47208882775,5859.314079422383,9.445620938628158
2268.831,92.07680372413412,87195,138405.66631406217,5838.237410071942,9.416424460431653
2269.507,92.2264627793929,87195,138390.41260018144,5817.311827956989,9.382939068100358
2272.143,92.3319402724558,87195,138331.01884388438,5796.535714285715,9.349428571428573
2278.398,92.35525179049529,87195,138190.63257341343,5775.907473309609,9.316156583629894
2278.476,92.4832439112829,87195,138188.88681908432,5755.425531914893,9.290748226950353
2279.157,92.62846283753592,87195,138173.65011668787,5735.088339222615,9.258162544169611
2279.923,92.77170559913216,87195,138156.5225005406,5714.894366197183,9.225563380281692
2309.924,92.2690838664202,87195,137494.64070852546,5694.8421052631575,9.193189473684212
2339.925,91.78232086469956,87195,136849.73135421003,5674.930069930069,9.161041958041958
2346.697,91.79605862370848,87195,136706.43980837744,5655.156794425086,9.129121951219512
2346.697,91.90380161393301,87195,136706.43980837744,5635.520833333333,9.108631944444445
2369.897,91.30782073139913,87195,136221.74979714307,5616.020761245675,9.139048442906576
2369.897,91.33071600403963,87195,136221.74979714307,5596.655172413793,9.138227586206897
2369.897,91.04168175590596,87195,136221.74979714307,5577.422680412371,9.209917525773196
2377.831,90.97686379732141,87195,136058.1644822529,5558.321917808219,9.191390410958903
2377.831,91.0094149941983,87195,136058.1644822529,5539.351535836177,9.188232081911263
2377.903,91.03140197208513,87195,136056.68496528242,5520.510204081632,9.187156462585035
2377.924,91.17297243942704,87195,136056.2534563762,5501.796610169492,9.158484745762712
2377.924,91.32015987529512,87195,136056.2534563762,5483.20945945946,9.128577702702703
2377.924,91.46346052708329,87195,136056.2534563762,5464.747474747474,9.099545454545453
2377.94,91.60249818273422,87195,136055.92469280132,5446.4093959731545,9.071399328859059
2378.693,91.73573317882389,87195,136040.45725909143,5428.19397993311,9.041053511705684
2386.708,91.7193836539004,87195,135876.42532056707,5410.1,9.010916666666667
2387.645,91.84695182997949,87195,135857.3209329695,5392.1262458471765,8.980986710963453
2387.723,91.91501604399222,87195,135855.7312757803,5374.271523178808,8.968940397350993
2388.385,92.04529853554394,87195,135842.2437500654,5356.534653465346,8.939630363036303
2391.274,92.13058048174125,87195,135783.47094226757,5338.91447368421,8.910226973684212
2398.799,92.12128333696232,87195,135631.04956647052,5321.409836065574,8.881013114754097
2398.799,92.22869270372541,87195,135631.04956647052,5304.019607843137,8.860078431372548
2433.162,91.32693200211689,87195,134946.99812589542,5286.7426710097725,8.914726384364823
2463.163,90.88695652448263,87195,134365.3850959112,5269.577922077922,8.88577922077922
2477.091,90.7624373379551,87195,134100.159020803,5252.524271844661,8.857022653721684
2477.091,90.81801192402881,87195,134100.159020803,5235.580645161291,8.84803870967742
2477.166,90.88840063150731,87195,134098.7388951729,5218.745980707396,8.835254019292604
2477.849,91.01302947142551,87195,134085.81024065625,5202.0192307692305,8.807153846153845
2482.152,91.06936712797301,87195,134004.52144107205,5185.399361022364,8.779012779552716
2486.988,91.1150675038884,87195,133913.49935102215,5168.885350318471,8.751057324840763
2487.066,91.24545701063934,87195,133912.03415349647,5152.476190476191,8.724209523809524
2487.726,91.366858993516,87195,133899.64000617425,5136.17088607595,8.696886075949367
2491.767,91.42528898793275,87195,133823.89718982548,5119.968454258675,8.669451104100947
2519.389,91.04738946883772,87195,133312.66871412072,5103.867924528302,8.642188679245281
2519.389,91.14782796176962,87195,133312.66871412072,5087.868338557993,8.62255172413793
2519.465,91.27493663095197,87195,133311.27756845197,5071.96875,8.596365624999999
2520.128,91.39257979111102,87195,133299.14521167174,5056.1682242990655,8.569859813084111
2529.038,91.36029587058775,87195,133136.71667804118,5040.465838509316,8.543245341614906
2529.038,91.48936838082756,87195,133136.71667804118,5024.860681114551,8.51685758513932
2546.247,90.99613684303725,87195,132826.2161640249,5009.351851851852,8.562959876543209
2546.247,91.00130908710182,87195,132826.2161640249,4993.9384615384615,8.565341538461539
2546.247,90.9745161640249,87195,132826.2161640249,4978.61963190184,8.575134969325154
2546.247,90.99412197442246,87195,132826.2161640249,4963.394495412844,8.574116207951072
2546.247,91.08809787134197,87195,132826.2161640249,4948.262195121951,8.555780487804878
2546.247,91.11772133119815,87195,132826.2161640249,4933.22188449848,8.55238905775076
2559.916,90.81947909605886,87195,132582.5624293922,4918.272727272727,8.568560606060606
2559.916,90.91392768618977,87195,132582.5624293922,4903.413897280967,8.550051359516617
2559.987,90.6700994104556,87195,132581.30362732307,4888.644578313253,8.609897590361447
2560.009,90.78616824480217,87195,132580.9135901475,4873.9639639639645,8.586228228228228
2560.009,90.90151778176428,87195,132580.9135901475,4859.37125748503,8.562796407185628
2560.009,91.02518941104303,87195,132580.9135901475,4844.865671641792,8.537408955223881
2560.05,91.13907957771468,87195,132580.18672057183,4830.446428571428,8.514107142857142
2560.803,91.24873030024517,87195,132566.84127947365,4816.112759643917,8.488836795252226
2569.245,91.22189088145306,87195,132417.75892879034,4801.863905325444,8.463721893491126
2579.909,91.15648528602705,87195,132230.8315987114,4787.699115044248,8.438755162241888
2579.979,91.27330056871085,87195,132229.6096863579,4773.617647058823,8.414579411764706
2580.648,91.3807109926506,87195,132217.93503957143,4759.618768328445,8.390140762463343
2588.945,91.35582946409257,87195,132073.6464231569,4745.701754385966,8.365608187134503
2589.245,91.46932794967522,87195,132068.44660856735,4731.865889212828,8.341221574344022
2589.326,91.54875740009265,87195,132067.04286520893,4718.110465116279,8.325622093023256
2590.0,91.65357733319902,87195,132055.36573899613,4704.434782608696,8.301710144927537
2595.893,91.66850689760076,87195,131953.52712881463,4690.838150289017,8.277716763005781
2624.64,91.29410091557057,87195,131463.29861009508,4677.319884726225,8.25392507204611
2624.661,91.40917545244757,87195,131462.9444179648,4663.879310344828,8.230206896551724
2624.661,91.52394269876712,87195,131462.9444179648,4650.515759312321,8.20662464183381
