real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
225.43,42.68764680789943,191227,102359.5277602804,10900.666666666666,11.342142857142859
225.43,43.566740260280405,191227,102359.5277602804,10730.34375,11.1773125
225.667,44.530704312105925,191227,102452.85815825977,10565.261538461538,11.01323076923077
226.419,45.70328643713248,191227,102747.70158864764,10405.181818181818,10.846333333333336
232.838,48.99381092542342,191227,105186.94525378164,10249.880597014924,10.6844776119403
232.838,49.73879672436987,191227,105186.94525378164,10099.14705882353,10.546279411764708
232.927,48.88044527676555,191227,105219.82063908438,9952.782608695652,10.787579710144927
232.944,49.646481635291885,191227,105226.09734957761,9810.599999999999,10.643957142857145
232.944,50.36818467352127,191227,105226.09734957761,9672.422535211266,10.508253521126763
233.101,51.15750606919202,191227,105284.0213469698,9538.083333333334,10.36940277777778
233.39,52.00544475952125,191227,105390.44201979521,9407.424657534246,10.227342465753424
233.853,52.896867511798,191227,105560.38778206825,9280.297297297297,10.08912162162162
239.911,55.76216069443533,191227,107723.55802776865,9156.56,9.954613333333333
239.987,56.36282721678676,191227,107750.00221678677,9036.078947368422,9.849092105263159
240.659,57.25893283397761,191227,107983.09776904254,8918.727272727272,9.722194805194807
241.376,58.156516097600296,191227,108230.37122580541,8804.384615384615,9.597551282051283
251.204,62.037433249520966,191227,111477.49654066021,8692.93670886076,9.476075949367091
251.204,62.64624279066023,191227,111477.49654066021,8584.275,9.359762499999999
251.295,63.19218934578148,191227,111506.37576553457,8478.296296296297,9.264160493827163
251.976,63.99322446452511,191227,111721.83178159827,8374.90243902439,9.152024390243902
259.519,66.87911023009809,191227,114032.67408551977,8274.0,9.041759036144578
289.52,75.43963941351204,191227,122031.80012779775,8175.5,8.934107142857142
316.149,81.81609435525658,191227,127860.0614140801,8079.317647058823,8.828988235294114
316.149,82.18288932105686,191227,127860.0614140801,7985.372093023256,8.765534883720928
316.149,81.19984991982723,191227,127860.0614140801,7893.586206896552,9.015494252873562
329.898,84.01687819220571,191227,130500.9747831148,7803.886363636363,8.995397727272726
329.898,84.12888377187883,191227,130500.9747831148,7716.202247191011,8.989741573033706
329.898,84.25626922755924,191227,130500.9747831148,7630.466666666667,8.980055555555554
329.898,84.67552313476315,191227,130500.9747831148,7546.615384615385,8.902054945054942
329.898,84.54213347876698,191227,130500.9747831148,7464.586956521739,8.95215217391304
329.898,84.71270489064169,191227,130500.9747831148,7384.322580645162,8.931150537634407
329.898,84.60508754907225,191227,130500.9747831148,7305.765957446809,8.974446808510637
329.898,84.77136004627269,191227,130500.9747831148,7228.863157894737,8.953663157894736
329.898,84.6654185331148,191227,130500.9747831148,7153.5625,8.995812499999998
329.898,84.82768509239315,191227,130500.9747831148,7079.81443298969,8.97522680412371
329.898,84.28451151780868,191227,130500.9747831148,7007.571428571428,9.118346938775508
329.898,84.44734751038754,191227,130500.9747831148,6936.787878787879,9.096939393939392
329.898,84.8849217831148,191227,130500.9747831148,6867.42,9.01131
329.898,84.93351537717422,191227,130500.9747831148,6799.425742574258,9.015821782178216
358.494,89.50322290388651,191227,135344.9091783963,6732.764705882353,9.095098039215687
358.494,89.79002277062932,191227,135344.9091783963,6667.398058252427,9.043601941747573
358.588,89.4966080694279,191227,135359.5580694279,6603.288461538462,9.130153846153847
358.608,89.90661862584537,191227,135362.6738639406,6540.400000000001,9.050152380952381
358.608,90.29869650545005,191227,135362.6738639406,6478.698113207547,8.973320754716982
358.608,90.71161685459481,191227,135362.6738639406,6418.14953271028,8.8913738317757
358.655,91.11596961320771,191227,135369.9946132077,6358.722222222222,8.812861111111111
359.407,91.63888088350838,191227,135486.86620460928,6300.385321100917,8.732000000000001
368.197,92.58094269007182,191227,136817.55541734456,7030.354545454546,8.652618181818182
389.481,91.22012737693831,104630,135058.5994490104,6967.018018018018,8.574756756756758
428.199,88.86063154720625,104630,132307.22797577767,6904.8125,8.498089285714283
435.559,88.77742973131856,104630,131839.54300565485,6843.70796460177,8.422884955752213
435.559,89.05558861968993,104630,131839.54300565485,6783.675438596491,8.372157894736842
435.64,87.07020210532835,104630,131834.48384445877,6724.686956521739,8.846417391304348
435.662,87.39927214512554,104630,131833.11007616,6666.7155172413795,8.78305172413793
435.662,87.75365281120273,104630,131833.11007616,6609.735042735043,8.713888888888889
435.662,88.12706177107526,104630,131833.11007616,6553.72033898305,8.64007627118644
435.755,88.48625725667493,104630,131827.30431549845,6498.64705882353,8.568
436.508,88.80062332222249,104630,131780.38748888916,6444.491666666666,8.496575
440.395,88.91615858212944,104630,131540.75362345175,6391.231404958678,8.426363636363636
444.486,89.0178216617972,104630,131293.07002245294,6338.844262295082,8.357303278688525
444.486,89.29454075416027,104630,131293.07002245294,6287.308943089431,8.304934959349593
444.486,89.49480631277552,104630,131293.07002245294,6236.604838709677,8.270153225806451
444.486,89.53297402245293,104630,131293.07002245294,6186.712,8.27288
444.486,89.81700097483392,104630,131293.07002245294,6137.611111111111,8.21824603174603
469.893,88.06653424522298,104630,129851.40432396316,6089.283464566929,8.301299212598426
469.978,88.2391263863914,104630,129846.8427926414,6041.7109375,8.271164062499999
470.638,88.52327060792396,104630,129811.47991024955,5994.875968992248,8.207751937984495
471.186,88.81161866285376,104630,129782.19327823837,5948.761538461538,8.144607692307693
477.85,88.77357088728384,104630,129431.42584911588,5903.351145038168,8.082442748091601
477.85,88.97294478850984,104630,129431.42584911588,5858.628787878788,8.046477272727271
477.928,89.09783077640417,104630,129427.37814482523,5814.578947368422,8.026736842105263
478.598,89.36151598165495,104630,129392.66374284896,5771.186567164179,7.967432835820896
482.349,89.46547548004551,104630,129200.09622078625,5728.437037037037,7.908414814814814
511.311,88.36595854717959,104630,127808.38134129724,5686.316176470588,7.850257352941178
512.35,88.60685575808913,104630,127761.37765589936,5644.810218978102,7.792956204379561
519.911,88.55418747424838,104630,127424.98095250926,5603.905797101449,7.736485507246376
519.911,88.75838239135818,104630,127424.98095250926,5563.589928057554,7.698374100719425
519.983,88.97213747833247,104630,127421.8246211896,5523.85,7.657171428571427
520.649,89.21308341596281,104630,127392.6699407855,5484.673758865248,7.603468085106382
527.896,89.16946592581088,104630,127080.18212299398,5446.049295774648,7.549922535211268
529.504,89.36639902070121,104630,127012.0053144075,5407.965034965036,7.497125874125874
529.586,89.51127723103525,104630,127008.53973103524,5370.409722222223,7.471361111111111
530.259,89.73919294979407,104630,126980.1370877251,5333.372413793103,7.420365517241379
534.031,89.8363736199759,104630,126822.27225011287,5296.842465753425,7.36954794520548
549.904,89.44742683665955,104630,126181.69146250989,5260.809523809524,7.319408163265306
549.904,89.5756961922396,104630,126181.69146250989,5225.263513513514,7.297844594594594
549.974,89.24710610840842,104630,126178.94839028761,5190.194630872483,7.381778523489931
549.997,89.48946458086384,104630,126178.04724753051,5155.593333333333,7.3332533333333325
559.309,89.3124827162749,104630,125819.29132554642,5121.450331125828,7.2989205298013236
559.309,89.44988343080958,104630,125819.29132554642,5087.756578947368,7.274802631578947
559.309,89.54971093338958,104630,125819.29132554642,5054.503267973857,7.259320261437908
559.309,89.31055236450746,104630,125819.29132554642,5021.681818181819,7.322571428571428
559.309,89.46286680941739,104630,125819.29132554642,4989.283870967743,7.2946838709677415
559.309,76.50616696657207,104630,125819.29132554642,4957.301282051282,10.315307692307691
559.309,75.17697858669293,104630,125819.29132554642,4925.726114649682,10.631764331210192
559.309,75.49747233820466,104630,125819.29132554642,4894.550632911393,10.564481012658227
559.309,74.19134730038917,104630,125819.29132554642,4863.767295597485,10.87538993710692
559.309,74.24462695054643,104630,125819.29132554642,4833.36875,10.87006875
559.309,73.23020374790667,104630,125819.29132554642,4803.347826086957,11.112962732919256
559.309,71.96223515270691,104630,125819.29132554642,4773.697530864198,11.414734567901235
559.309,70.70982445438077,104630,125819.29132554642,4744.411042944786,11.712803680981596
559.386,70.91019167317867,104630,125816.37460000796,4715.481707317073,11.672256097560977
559.407,71.22029623845842,104630,125815.57926876146,4686.90303030303,11.6066
559.407,71.52330577478557,104630,125815.57926876146,4658.668674698795,11.542698795180723
559.407,71.8394229813363,104630,125815.57926876146,4630.77245508982,11.475670658682633
559.441,72.15765600190964,104630,125814.29171619535,4603.208333333334,11.40777380952381
560.194,72.44675177732073,104630,125785.81627436217,4575.970414201183,11.340254437869824
563.481,72.63707572537606,104630,125662.40631361135,4549.052941176471,11.27355294117647
569.903,72.71015993430017,104630,125425.40086997267,4522.450292397661,11.20762573099415
569.903,72.92719389322849,104630,125425.40086997267,4496.156976744186,11.163267441860466
569.978,73.14696105919481,104630,125422.66452740289,4470.167630057804,11.117566473988438
570.651,73.42094662152955,104630,125398.14259854103,4444.477011494252,11.054120689655171
576.568,73.50482715474232,104630,125185.01058331375,4419.080000000001,10.990954285714286
606.569,72.78183487307118,104630,124168.35646398026,4393.971590909091,10.928500000000001
636.57,72.15135245788946,104630,123247.53042399113,4369.146892655367,10.866751412429377
666.572,71.60049423956298,104630,122409.56671147309,4344.601123595506,10.805691011235956
676.488,71.62370587297104,104630,122148.95280034536,4320.329608938548,10.74532960893855
676.488,71.90241891145646,104630,122148.95280034536,4296.327777777778,10.686094444444446
676.488,71.50449644675419,104630,122148.95280034536,4272.591160220994,10.784154696132596
676.488,71.74578741572998,104630,122148.95280034536,4249.115384615385,10.733500000000001
676.566,70.93829700821362,104630,122146.93307378738,4225.896174863387,10.926218579234972
676.588,71.18308414369318,104630,122146.36349151927,4202.929347826087,10.8745
676.588,71.44052457260037,104630,122146.36349151927,4180.2108108108105,10.819913513513512
676.588,71.712859190444,104630,122146.36349151927,4157.736559139785,10.761806451612905
676.653,71.97963272284741,104630,122144.68085118965,4135.502673796792,10.704545454545455
677.406,72.2270674996173,104630,122125.2116485535,4113.505319148936,10.647590425531915
678.237,72.46962033989107,104630,122103.77589544663,4091.7407407407404,10.591259259259258
685.575,72.54382350293747,104630,121916.7466608322,4070.2052631578945,10.535515789473683
685.645,72.76050483043468,104630,121914.98179378547,4048.8952879581157,10.489670157068062
686.318,72.99784368537681,104630,121898.03222704348,4027.807291666666,10.4354375
686.381,73.24962757850628,104630,121896.44726762545,4006.937823834197,10.38136787564767
699.903,73.16679972722144,104630,121562.86261381938,3986.283505154639,10.327855670103093
699.903,73.27213645997323,104630,121562.86261381938,3965.8410256410257,10.30811282051282
736.175,72.38304493567486,104630,120728.56534383813,3945.6071428571427,10.325561224489796
739.106,72.56461317083568,104630,120664.72484596258,3925.5786802030457,10.273147208121825
739.106,72.65402434091207,104630,120664.72484596258,3905.7525252525256,10.256964646464647
739.189,72.72290981048016,104630,120662.92438334448,3886.125628140703,10.245090452261307
739.212,72.94648053151197,104630,120662.42553151197,3866.695,10.1975
739.212,73.1607902081289,104630,120662.42553151197,3847.457711442786,10.152134328358208
739.212,73.39181711567039,104630,120662.42553151197,3828.4108910891086,10.102836633663367
739.266,73.61797758886635,104630,120661.25443615697,3809.5517241379307,10.054354679802953
740.026,73.83230763989985,104630,120644.79048303711,3790.8774509803925,10.005024509803922
747.85,73.89307266896816,104630,120477.24388848034,3772.385365853658,9.956229268292683
747.85,74.09608126712112,104630,120477.24388848034,3754.0728155339802,9.913276699029128
747.938,74.31570447307223,104630,120475.37935229928,3735.9371980676333,9.865985507246377
748.617,74.52178634665145,104630,120461.00750049761,3717.9759615384614,9.818894230769232
757.655,74.55274453347761,104630,120272.16080142019,3700.1866028708137,9.771913875598086
787.657,74.17468420998216,104630,119676.34801950597,3682.566666666667,9.72537142857143
817.658,73.83828101925349,104630,119124.27675385065,3665.11374407583,9.679274881516589
839.913,73.66778152230684,104630,118740.22491853325,3647.8254716981132,9.633632075471697
839.913,73.72309534106847,104630,118740.22491853325,3630.699530516432,9.62475117370892
839.989,73.84985620634298,104630,118738.94826241773,3613.733644859813,9.598920560747663
840.671,74.04583670189979,104630,118727.50228329514,3596.9255813953487,9.554590697674419
845.748,74.16806937935415,104630,118642.87539787266,3580.273148148148,9.510356481481482
849.648,74.30868158087654,104630,118578.55439193644,3563.774193548387,9.466534562211981
849.716,74.51063813462383,104630,118577.43813462382,3547.426605504587,9.423110091743117
850.42,74.69940714770111,104630,118565.89207920794,3531.2283105022834,9.380292237442921
855.701,74.81279423080025,104630,118479.88604898208,3515.1772727272732,9.337654545454548
869.895,74.78437605529137,104630,118253.89867972574,3499.2714932126696,9.295407239819003
869.895,74.86774552657258,104630,118253.89867972574,3483.509009009009,9.279684684684685
869.895,74.76317267075713,104630,118253.89867972574,3467.8878923766815,9.307636771300448
869.895,74.87119332258288,104630,118253.89867972574,3452.40625,9.286116071428571
869.98,74.24217691189838,104630,118252.56757856504,3437.0622222222223,9.435657777777775
870.002,74.40858062276047,104630,118252.22310063658,3421.853982300885,9.40041592920354
870.002,74.58818036935904,104630,118252.22310063658,3406.779735682819,9.362154185022025
870.002,74.77965160940852,104630,118252.22310063658,3391.8377192982457,9.32110087719298
870.154,74.96588808871891,104630,118249.8435472342,3377.0262008733625,9.280681222707422
870.906,75.14235628323091,104630,118238.08323975264,3362.3434782608697,9.240321739130433
874.711,75.26972259846013,104630,118178.8879664255,3347.787878787879,9.200320346320348
879.894,75.37484787873257,104630,118099.07848218083,3333.3577586206893,9.160668103448273
879.986,75.51024371940409,104630,118097.67032884616,3319.0515021459228,9.132180257510731
880.659,75.68053431208904,104630,118087.37832918305,3304.8675213675215,9.093482905982906
882.11,75.83885266253523,104630,118065.24202423735,3290.8042553191485,9.054787234042553
899.91,75.75205045579887,104630,117799.49621851074,3276.860169491525,9.01641525423729
899.91,75.88953208348966,104630,117799.49621851074,3263.0337552742617,8.987658227848103
908.038,75.67030167049334,104630,117681.6138553673,3249.3235294117644,9.014415966386556
908.122,75.8265944656626,104630,117680.40659955381,3235.7280334728034,8.980949790794979
908.789,75.98992000195685,104630,117670.82833529016,3222.2458333333334,8.943874999999998
913.455,76.09625625202895,104630,117604.21475825302,3208.875518672199,8.90676348547718
943.457,75.85523132273164,104630,117191.63380207047,3195.615702479339,8.86995041322314
945.786,75.99438922996782,104630,117160.70075260155,3182.465020576132,8.833452674897119
945.786,76.02793558866713,104630,117160.70075260155,3169.4221311475408,8.828684426229508
945.861,76.17475246393948,104630,117159.70715781706,3156.4857142857145,8.79731836734694
946.539,76.33112448291399,104630,117150.73220649123,3143.6544715447158,8.761849593495935
954.57,76.39104647529577,104630,117045.39262914192,3130.9271255060726,8.726376518218622
984.571,76.17668147203199,104630,116667.08147203198,3118.3024193548385,8.691185483870969
1014.573,75.98337878875958,104630,116311.13220241421,3105.779116465864,8.65627309236948
1017.936,76.10608113144087,104630,116272.54073144087,3093.3559999999998,8.621651999999997
1017.936,76.15242240474764,104630,116272.54073144087,3081.03187250996,8.613741035856574
1018.025,76.16575939981048,104630,116271.52289187397,3068.8055555555557,8.613246031746032
1018.046,76.31164994710745,104630,116271.28275343156,3056.6758893280635,8.582083003952569
1018.046,76.45759495815597,104630,116271.28275343156,3044.641732283465,8.550940944881892
1018.046,76.60790942009822,104630,116271.28275343156,3032.7019607843135,8.518760784313724
1018.057,76.7541858768322,104630,116271.15697058219,3020.85546875,8.487468749999998
1018.81,76.89937792242318,104630,116262.55301969944,3009.101167315175,8.454435797665369
1027.195,76.62134446970828,104630,116167.59640769278,3333.085271317829,8.421666666666665
1048.326,76.83628700047305,191227,117680.56113174718,3320.2162162162163,8.726525096525098
1048.401,76.47796130721596,191227,117685.82246106213,3307.4461538461537,8.814050000000002
1048.421,76.613837615618,191227,117687.22535508158,3294.773946360153,8.785724137931032
1048.421,76.75805092760066,191227,117687.22535508158,3282.1984732824426,8.755110687022901
1048.421,76.91365881515762,191227,117687.22535508158,3269.7186311787073,8.721825095057035
1048.46,77.06976463235544,191227,117689.96084447665,3257.3333333333335,8.689037878787879
1049.213,77.27585696380049,191227,117742.73696380046,3245.0415094339623,8.65624150943396
1056.08,77.90579219954711,191227,118220.5572371411,3232.842105263158,8.623703007518799
1066.904,78.79743580332094,191227,118961.22531642955,3220.734082397004,8.591408239700375
1066.904,78.80008986866837,191227,118961.22531642955,3208.7164179104475,8.593585820895523
1066.904,78.90333461010985,191227,118961.22531642955,3196.7881040892194,8.572349442379181
1066.904,78.93832050161474,191227,118961.22531642955,3184.948148148148,8.566966666666668
1066.904,78.94183749355133,191227,118961.22531642955,3173.1955719557195,8.568881918819189
1066.904,79.07451833113545,191227,118961.22531642955,3161.529411764706,8.540738970588235
1079.895,76.8528433913421,191227,119830.57342797214,3149.9487179487182,9.262274725274725
1079.895,77.00968072724221,191227,119830.57342797214,3138.452554744526,9.228474452554744
1079.99,76.67726718189476,191227,119836.8537273493,3127.0400000000004,9.309894545454544
1080.01,76.8152561896367,191227,119838.17575485409,3115.7101449275365,9.280746376811594
1080.01,76.95615228915011,191227,119838.17575485409,3104.4620938628163,9.250595667870037
1080.01,77.1103113663649,191227,119838.17575485409,3093.294964028777,9.217341726618706
1080.067,77.26639308541934,191227,119841.94326463078,3082.2078853046596,9.184498207885303
1080.819,77.4681468221648,191227,119891.61075073623,3071.2,9.151689285714287
1087.511,78.05806708828871,191227,120330.57313811078,3060.2704626334516,9.119124555160143
1117.512,80.11128762560764,191227,122233.87592348,3049.418439716312,9.086783687943262
1147.514,82.06400113023184,191227,124037.71597122125,3038.643109540636,9.054667844522971
1177.515,83.92367518787324,191227,125749.5801174507,3027.9436619718313,9.022781690140846
1207.516,85.69724870224172,191227,127376.38098294348,3017.319298245614,8.991119298245614
1237.517,87.39091909535792,191227,128924.30510934393,3006.7692307692305,8.959678321678322
1267.519,89.01036089073764,191227,130399.00130885611,2996.2926829268295,8.928452961672475
1284.788,89.97166836598939,191227,131216.59822710048,2985.8888888888882,8.897451388888888
1284.788,90.07375013021465,191227,131216.59822710048,2975.557093425605,8.876114186851211
1284.861,89.65757016093461,191227,131220.0077471415,2965.2965517241378,8.976079310344828
1284.881,89.77839712107021,191227,131220.94179460974,2955.106529209622,8.950567010309278
1284.881,89.91100206858235,191227,131220.94179460974,2944.986301369863,8.922082191780822
1284.881,90.05193292088961,191227,131220.94179460974,2934.935153583618,8.891645051194537
1284.937,90.19362806126748,191227,131223.5569728321,2924.952380952381,8.861622448979592
1285.69,90.36789897513843,191227,131258.69965310453,2915.0372881355934,8.831572881355932
1294.67,90.9219769986179,191227,131674.647606726,2905.189189189189,8.801739864864865
1324.672,92.40799925927456,191227,133023.42653200185,2895.407407407407,8.772097643097643
1339.889,93.20529100827446,191227,133684.43933042212,2885.691275167785,8.742664429530203
1339.889,93.27190153777997,191227,133684.43933042212,2876.040133779264,8.72941806020067
1339.98,93.29000312980787,191227,133688.34712980787,2866.453333333333,8.728346666666665
1340.662,93.45250132059564,191227,133717.6172674395,2856.93023255814,8.699578073089702
1341.412,93.61798372455132,191227,133749.7714728957,2847.4701986754967,8.670771523178809
1371.413,95.00781662125891,191227,135007.14203380016,2838.0726072607263,8.642151815181519
1401.415,96.34299672474594,191227,136210.71711948278,2828.7368421052633,8.613717105263158
1431.416,97.62680909063792,191227,137363.8015496543,2819.4622950819676,8.585472131147544
1461.417,98.86242436295674,191227,138469.54331720513,2810.248366013072,8.557411764705883
1491.418,100.0527078914842,191227,139530.79942242886,2801.094462540717,8.529534201954402
1512.782,100.91096805238433,191227,140260.8700004363,2792.0000000000005,8.501837662337662
1512.782,100.91812275124535,191227,140260.8700004363,2782.964401294498,8.50227508090615
1512.855,100.43624217932961,191227,140263.3292761038,2773.9870967741936,8.616999999999999
1512.879,100.54648791402228,191227,140264.13775325057,2765.0675241157555,8.593623794212219
1512.879,100.6621835865839,191227,140264.13775325057,2756.2051282051284,8.568778846153847
1512.879,100.78869366379371,191227,140264.13775325057,2747.3993610223642,8.541405750798722
1513.072,100.91999469397444,191227,140270.63832454768,2738.6496815286623,8.514417197452229
1513.824,101.07025751327825,191227,140295.9511640719,2729.9555555555553,8.487380952380953
1516.459,101.28287366633909,191227,140384.4489827948,2721.316455696203,8.460525316455698
1546.46,102.11939423056202,191227,141370.7838204674,2985.9085173501576,8.433832807570981
1553.333,102.08027361845174,104630,141208.21764360895,2976.5188679245284,8.407308176100628
1586.462,101.43910734884855,104630,140444.37976264165,2967.188087774295,8.38094984326019
1616.463,100.62569400772742,104630,139779.67713272743,3228.53125,8.354756250000003
1620.496,100.87570825875983,191227,139907.7163584483,3218.473520249221,8.328728971962617
1636.464,101.49770664442448,191227,140408.47061957978,3208.4782608695655,8.302857142857144
1666.465,102.53304812576377,191227,141323.34533938605,3198.544891640867,8.277151702786378
1696.466,103.53530121775408,191227,142205.86202022323,3188.672839506173,8.251601851851854
1726.468,104.23973512209845,191227,143057.73542979077,3445.313846153846,8.226206153846155
1753.753,103.76094760646981,104630,142459.87429358638,3434.7453987730064,8.20097239263804
1765.35,103.63079274233893,104630,142211.3609380576,3424.241590214068,8.175889908256881
1765.35,103.46973136488685,104630,142211.3609380576,3677.817073170732,8.154375000000002
1765.35,103.26539224504847,191227,142211.3609380576,3666.638297872341,8.204495440729486
1765.421,102.96733038359892,191227,142213.33220178075,3655.5272727272722,8.276854545454546
1765.442,103.0645137106567,191227,142213.9152212307,3644.4833836858006,8.256957703927496
1765.442,103.18243359472467,191227,142213.9152212307,3633.5060240963853,8.232087349397593
1765.442,103.29325335936886,191227,142213.9152212307,3622.5945945945946,8.208852852852855
1765.501,103.41054477080039,191227,142215.5531540339,3611.7485029940117,8.184479041916166
1766.253,103.54727340537673,191227,142236.42027104838,3600.9671641791047,8.160041791044778
1766.371,103.66569242451823,191227,142239.69301975632,3590.2500000000005,8.135755952380954
1796.372,104.59829941457673,191227,143057.82434039275,3579.596439169139,8.111611275964393
1826.373,105.50335089035278,191227,143849.0775175717,3569.0059171597636,8.087609467455623
1856.374,106.38215598537954,191227,144614.7556903943,3558.477876106195,8.063749262536875
1886.376,107.23597782593029,191227,145356.10341416558,3548.0117647058823,8.040026470588236
1916.377,108.06589137258561,191227,146074.21512625128,3537.6070381231675,8.016445747800589
1946.378,108.87301350665648,191227,146770.18923765066,3527.2631578947367,7.9930029239766105
1986.38,109.62633409650334,191227,147665.46674956457,3769.448979591837,7.9696938775510215
2016.212,109.10006998839614,104630,147028.71126746593,3758.491279069767,7.946546511627909
2028.78,108.94745387739133,104630,146766.05735565218,3747.5971014492757,7.923489855072465
2028.78,108.96229290478513,104630,146766.05735565218,3736.765895953758,7.9225578034682105
2028.855,108.85596860228094,104630,146764.49972620024,3725.9971181556193,7.949426512968301
2028.877,108.95543652156643,104630,146764.0428434055,3715.2902298850577,7.928678160919543
2028.877,109.05055029326226,104630,146764.0428434055,3704.644699140401,7.909034383954155
2028.925,109.15161804260879,104630,146763.0460426088,3694.06,7.887760000000001
2029.279,109.25154566569543,104630,146755.69609304587,3683.535612535613,7.865259259259262
2029.686,109.34965656609651,104630,146747.24889564197,3673.071022727273,7.842911931818184
2039.279,109.25747443228725,104630,146549.1245739303,3662.6657223796033,7.820694050991502
2069.28,108.75506288831158,104630,145941.36938548673,3652.3192090395482,7.798601694915256
2099.282,108.02549843577796,104630,145350.96575972164,3885.9661971830983,7.776628169014086
2119.894,108.57640379182328,191227,145797.02429744127,3875.050561797753,7.754783707865171
2159.284,109.5094281195654,191227,146625.76509435533,3864.1960784313724,7.733056022408965
