real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
760.005,76.03352325001153,104630,116625.33158334486,5612.5625,8.134708333333334
760.012,76.29861765349622,104630,116625.2211017721,5573.855172413793,8.08203448275862
760.764,76.56302913409037,104630,116613.36406559723,5535.678082191782,8.026664383561645
768.089,76.72119918021033,104630,116499.08285367972,5498.020408163265,7.972061224489795
798.091,76.54381272989531,104630,116052.89786503043,5460.871621621622,7.918189189189188
838.092,76.26383259543161,104630,115507.69836724369,5424.221476510067,7.865033557046978
839.766,76.50368862788444,104630,115486.01462788445,5388.06,7.812620000000001
839.85,76.58454936233095,104630,115484.92883252962,5352.377483443708,7.801860927152318
840.513,76.8294493161961,104630,115476.36642145927,5317.16447368421,7.7511052631578945
841.814,77.06528078960078,104630,115459.60366541777,5282.411764705882,7.700444444444445
849.51,77.21648551186193,104630,115361.49460277101,5248.11038961039,7.650441558441557
849.51,77.39866492535165,104630,115361.49460277101,5214.251612903226,7.615948387096774
849.604,77.1110194520518,104630,115360.30727256462,5180.826923076924,7.690339743589743
849.624,77.33615213524202,104630,115360.05468301271,5147.828025477707,7.645598726114651
849.624,77.57506797415195,104630,115360.05468301271,5115.246835443038,7.597613924050633
849.624,77.78415090942781,104630,115360.05468301271,5083.075471698113,7.556471698113207
849.663,78.00595716758878,104630,115359.56216758878,5051.306250000001,7.512162500000002
850.416,78.22854678062417,104630,115350.06168745647,5019.931677018633,7.465484472049692
858.037,78.3624243174346,104630,115254.84715694077,4988.944444444444,7.419413580246915
888.04,78.22987007684667,104630,114895.8798927976,4958.337423312883,7.3738773006135
918.041,78.11798705648367,104630,114560.39742233732,4928.1036585365855,7.3289085365853675
948.041,77.49978035412096,104630,114246.15792987854,5423.0666666666675,7.284490909090911
964.488,79.03389124523822,191227,115558.87919704546,5390.3975903614455,7.240602409638556
998.043,81.79665194191556,191227,118102.90164251436,5358.119760479042,7.197239520958086
1028.045,84.14683235299648,191227,120236.92223394888,5326.226190476191,7.154386904761907
1058.046,86.37333936951453,191227,122249.85297898199,5294.710059171598,7.112047337278108
1088.051,87.97723066798335,191227,124152.02419739512,5772.958823529412,7.070194117647061
1106.922,87.85591399031044,104630,123819.20931194788,5739.198830409357,7.0288596491228095
1119.905,87.84256841825137,104630,123596.74981360023,5705.831395348838,6.987988372093025
1119.905,87.84684172111466,104630,123596.74981360023,5672.849710982659,6.994664739884396
1154.366,87.10208154594723,104630,123030.5401666369,5640.247126436781,7.043770114942532
1166.054,87.12294829841397,104630,122846.10144127112,5608.017142857142,7.00352
1166.054,87.12284348672566,104630,122846.10144127112,5576.153409090909,7.010954545454547
1166.144,87.23952325294512,104630,122844.69556932931,5544.649717514124,6.990819209039549
1166.831,87.42730605779933,104630,122833.97122633866,5513.5,6.9518988764044956
1172.545,87.5363977826487,104630,122745.26035248111,5482.698324022346,6.913061452513967
1212.546,87.13444124787016,104630,122147.65124787016,5452.238888888889,6.874644444444447
1242.547,86.42651219207966,104630,121724.69175009071,5900.552486187845,6.836657458563538
1245.203,86.76870565247124,191227,121872.93916895476,5868.131868131868,6.799093406593408
1282.549,88.98007052221058,191227,123892.43063150022,5836.065573770491,6.7619289617486364
1312.55,90.70890352195276,191227,125431.49917412669,5804.347826086956,6.725173913043481
1342.551,92.36690014800462,191227,126901.78285070733,5772.972972972973,6.688816216216219
1372.552,93.39929212372279,191227,128307.7921237228,6301.247311827957,6.6528494623655945
1381.63,93.31585998578517,87195,128037.66052054454,6267.550802139037,6.617267379679145
1401.28,92.9277952690215,87195,127464.9282477449,6234.212765957447,6.582074468085107
1401.28,93.08159173980837,87195,127464.9282477449,6201.227513227514,6.553978835978839
1401.364,92.83131966698156,87195,127462.51440382368,6168.589473684211,6.61921052631579
1401.384,92.99562558560655,87195,127461.93972173221,6136.293193717277,6.588376963350785
1401.384,93.1702553467322,87195,127461.93972173221,6104.333333333333,6.5551979166666685
1401.384,93.32964075800163,87195,127461.93972173221,6072.704663212436,6.525487046632127
1401.405,93.49424920978785,87195,127461.33632318993,6041.40206185567,6.494345360824745
1402.157,93.6468880002369,87195,127439.74082074972,6010.420512820513,6.4610307692307725
1410.081,93.59314377167163,87195,127213.58407779409,5979.755102040816,6.428066326530615
1440.082,92.93012691494222,87195,126379.8832601199,5949.401015228426,6.39543147208122
1470.084,92.29940940186634,87195,125580.1841493411,5919.353535353535,6.363121212121214
1500.084,91.69898878198632,87195,124812.52345535315,5889.608040201005,6.331145728643218
1530.085,90.60683584639574,87195,124074.94134639576,6380.320000000001,6.2994850000000016
1555.415,91.86689659682094,191227,125168.51550229358,6348.577114427861,6.268149253731344
1590.089,93.47233413015506,191227,126609.0083875808,6317.148514851485,6.237099009900991
1630.092,95.22135835536025,191227,128194.75539969522,6286.029556650246,6.206364532019705
1710.094,98.3318655334621,191227,131143.54396483465,6255.21568627451,6.175921568627453
1740.094,99.02031502590647,191227,132179.40966005283,6732.175609756097,6.145795121951222
1743.891,99.08333627563665,87195,132081.46443097646,6699.495145631068,6.115961165048544
1780.096,98.32985266257417,87195,131168.52802489302,6667.130434782608,6.086405797101452
1810.097,97.75892334063208,87195,130439.69978293979,6635.076923076923,6.057139423076926
1840.098,97.21024868898932,87195,129734.63720573575,6603.33014354067,6.028153110047849
1910.103,95.80613705409003,87195,128175.5656255186,6571.885714285714,5.999428571428572
1959.91,92.80183907404489,87195,127134.13054323921,6540.739336492891,6.4631516587677735
1959.91,92.83504752437128,87195,127134.13054323921,6509.88679245283,6.462603773584907
1959.986,92.80916309267063,87195,127132.58187201335,6479.3239436619715,6.47537089201878
1960.007,92.95463761573846,87195,127132.15397087866,6449.046728971962,6.448481308411217
1960.007,93.11344280808797,87195,127132.15397087866,6419.051162790698,6.41852558139535
1960.007,93.2531197116194,87195,127132.15397087866,6389.333333333332,6.3929537037037045
1960.127,93.39431544904006,87195,127129.70899742718,6359.889400921659,6.366396313364057
1960.88,93.53378875711202,87195,127114.37361949735,6330.715596330275,6.337178899082569
1968.476,93.53306333868264,87195,126960.33183183333,6301.808219178081,6.308246575342467
1969.459,93.66515772260252,87195,126940.48408623888,6273.163636363636,6.279572727272727
1969.544,93.80136244767857,87195,126938.7687825202,6244.778280542986,6.254099547511313
1970.218,93.93554249259002,87195,126925.1726727702,6216.648648648648,6.226274774774774
1977.75,93.93219021442924,87195,126773.8655507521,6188.77130044843,6.198349775784755
2007.751,93.4874132726024,87195,126182.45479045955,6161.142857142857,6.170674107142859
2037.753,93.05874738298702,87195,125608.43938298702,6133.76,6.143240000000002
2067.754,92.64545179822015,87195,125051.09958583079,6106.619469026548,6.116053097345135
2077.75,92.60608326740896,87195,124868.97489736491,6079.718061674009,6.089110132158591
2077.75,92.74751173947018,87195,124868.97489736491,6053.052631578947,6.0624210526315805
2077.837,92.65882847490947,87195,124867.39747054265,6026.620087336243,6.088825327510918
2078.519,92.78523342623885,87195,124855.03646971712,6000.417391304348,6.062647826086958
2085.573,92.79668680706145,87195,124727.65953433418,5974.441558441558,6.0364025974026
2086.823,92.91183837262037,87195,124705.1775967583,5948.689655172413,6.010383620689657
2086.823,92.8868097855995,87195,124705.1775967583,5923.1587982832625,6.02214163090129
2086.823,90.85424426342496,87195,124705.1775967583,5897.846153846154,6.500717948717952
2086.908,90.9102140582812,87195,124703.64980296206,5872.748936170212,6.4931829787234046
2086.929,91.03182067228073,87195,124703.27236719598,5847.86440677966,6.470601694915255
2086.929,91.15576899166855,87195,124703.27236719598,5823.189873417722,6.447514767932491
2086.929,91.2963274092128,87195,124703.27236719598,5798.722689075631,6.42051680672269
2087.081,91.43215030105677,87195,124700.54067762582,5774.460251046026,6.393937238493725
2087.832,91.55729564529138,87195,124687.04981195804,5750.4,6.367291666666668
2091.832,91.62307122787237,87195,124615.35753492631,5726.539419087137,6.340871369294607
2106.713,91.49506239167442,87195,124351.03470572401,5702.876033057851,6.314673553719008
2106.713,91.53970672218492,87195,124351.03470572401,5679.407407407407,6.309748971193417
2113.517,91.23780883329194,87195,124231.41907919358,5656.131147540983,6.357553278688526
2113.603,91.3537345601944,87195,124229.91211121481,5633.044897959184,6.335612244897961
2114.263,91.47422588551977,87195,124218.35108877181,5610.146341463415,6.310227642276424
2117.666,91.54729822941114,87195,124158.85612414798,5587.433198380566,6.284680161943321
2147.667,91.1624615541191,87195,123642.5038928288,5564.903225806452,6.259334677419357
2176.947,90.8027007806749,87195,123152.28391320503,5542.554216867469,6.234192771084338
2176.947,90.91969791320501,87195,123152.28391320503,5520.384,6.2121400000000015
2177.037,91.01911494765517,87195,123150.7974177747,5498.390438247012,6.193788844621516
2177.697,91.13418869764762,87195,123139.90020558413,5476.571428571428,6.169567460317461
2185.251,91.13643875476785,87195,123015.64547413545,5454.92490118577,6.145181818181819
2186.442,91.24243519911329,87195,122996.13323060935,5433.448818897638,6.120988188976379
2186.442,91.21841558355054,87195,122996.13323060935,5412.141176470588,6.131529411764707
2217.784,90.69117387088022,87195,122490.18715213022,5391.0,6.141398437500001
2218.288,90.80688629452659,87195,122482.16800658885,5370.023346303502,6.117501945525293
2218.288,90.7713920375966,87195,122482.16800658885,5349.209302325581,6.130596899224807
2218.369,90.1295463505715,87195,122480.87955520472,5328.555984555985,6.284366795366797
2218.39,90.2379289891508,87195,122480.54552761235,5308.0615384615385,6.263850000000003
2218.39,90.3450052977273,87195,122480.54552761235,5287.724137931034,6.243678160919542
2218.39,90.4676107947879,87195,122480.54552761235,5267.541984732824,6.219858778625956
2218.579,90.58134032429419,87195,122477.53956383791,5247.513307984791,6.197368821292775
2219.331,90.69023667090849,87195,122465.58439818122,5227.636363636364,6.173886363636364
2220.075,90.79830740430532,87195,122453.7643854374,5207.909433962265,6.150592452830192
2226.727,90.81196665079533,87195,122348.43431996825,5188.330827067669,6.1274736842105275
2226.727,90.87617776566113,87195,122348.43431996825,5168.898876404493,6.117059925093635
2226.819,90.88648831532528,87195,122346.9819720417,5149.611940298508,6.1188097014925384
2227.502,90.99159246625601,87195,122336.20361867236,5130.468401486989,6.096312267657994
2230.074,91.06715439152242,87195,122295.6743915224,5111.466666666666,6.073733333333335
2260.075,90.71646642546514,87195,121829.73616716257,5092.6051660516605,6.051317343173435
2290.077,90.37713990434807,87195,121375.99100728925,5073.882352941177,6.0290625
2320.078,90.04870911403864,87195,120933.99556092509,5055.2967032967035,6.006974358974361
2350.079,89.73073437155253,87195,120503.28510147955,5036.846715328466,5.985047445255475
2380.08,89.42279797677844,87195,120083.43288586936,5018.530909090909,5.963280000000002
2410.081,89.12450334715986,87195,119674.03341962364,5000.347826086956,5.9416702898550735
2440.083,88.83547609028834,87195,119274.68800364574,4982.296028880867,5.9202129963898935
2470.084,88.5553535507475,87195,118885.05642844533,4964.374100719425,5.898913669064749
2500.085,88.28379715176922,87195,118504.77600481581,4946.580645161291,5.8777670250896055
2530.086,88.02048265474428,87195,118133.51408331572,4928.914285714286,5.856771428571428
2624.64,87.01307065511398,87195,117018.93827077236,4911.373665480428,5.835928825622777
