real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2199.496,107.55426793107463,104630,142793.11341052668,4965.761643835617,7.0402520547945215
2199.496,107.64120876571795,104630,142793.11341052668,4952.193989071038,7.023188524590164
2199.567,107.73101342043026,104630,142791.88154032128,4938.700272479564,7.005155313351499
2200.242,107.81370368859936,104630,142780.17406903414,4925.279891304348,6.986323369565217
2209.017,107.5222491677828,104630,142628.62802957144,5146.612466124661,6.96738753387534
2227.189,108.01365335309015,191227,143025.1501098469,5132.702702702703,6.948556756756757
2245.497,108.50103517462549,191227,143418.14972988155,5118.867924528302,6.929824797843664
2245.497,108.55419865461275,191227,143418.14972988155,5105.10752688172,6.920661290322581
2277.82,109.12230757778413,191227,144096.5727252372,5091.42091152815,6.9494986595174275
2307.822,109.82854661746258,191227,144709.27469232888,5077.807486631016,6.930911764705882
2337.823,110.51852970554336,191227,145306.2310388767,5064.266666666666,6.912426666666668
2367.824,111.1928907589199,191227,145888.06017381352,5050.797872340426,6.8940398936170215
2397.825,111.8522015190932,191227,146455.32990105607,5037.400530503979,6.875750663129973
2427.827,112.26794261638992,191227,147008.59817194546,5253.166666666666,6.857555555555555
2451.506,111.95028474849809,104630,146599.2649595799,5239.306068601583,6.839459102902374
2469.892,111.7290449607747,104630,146286.84364498523,5225.518421052631,6.821460526315788
2469.892,111.73018144026081,104630,146286.84364498523,5211.803149606299,6.824385826771654
2469.983,111.72463299237342,104630,146285.30890860377,5198.159685863875,6.828492146596857
2470.005,111.80631413061798,104630,146284.93789040908,5184.587467362925,6.812566579634464
2470.005,111.88753580707575,104630,146284.93789040908,5171.0859375,6.796817708333333
2470.005,111.97608672157793,104630,146284.93789040908,5157.654545454545,6.779348051948052
2470.059,112.05638371408995,104630,146284.027237406,5144.29274611399,6.763569948186527
2470.811,112.13217191023955,104630,146271.34968801733,5131.0,6.746087855297157
2479.247,112.07846870799277,104630,146129.65891417832,5117.775773195876,6.728701030927836
2509.248,111.44722351072735,104630,145633.48186548313,5327.233933161954,6.711401028277636
2533.468,111.7487228790938,191227,146069.35672524766,5535.617948717949,6.694189743589745
2553.866,111.28404317306256,104630,145738.37616538993,5742.936061381074,6.67706905370844
2565.771,111.58301191781744,191227,145949.44023414396,5728.285714285714,6.660033163265306
2599.252,112.25370104006937,191227,146532.66109095994,5713.709923664122,6.643081424936387
2624.64,112.77302938667067,191227,146964.98700088385,5699.208121827411,6.6262208121827415
